region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-09,,forecast,13948,30042,44562,2206,6740,10603,19200,31794,127128
Arizona,2020-11-10,,forecast,14517,31213,44993,2162,6922,10928,20165,33590,133886
Arizona,2020-11-11,,forecast,15104,32279,45174,2113,7077,11293,21204,35509,140728
Arizona,2020-11-12,,forecast,15737,33234,45125,2066,7203,11698,22094,37281,145362
Arizona,2020-11-13,,forecast,16369,34076,44868,2022,7348,12100,23173,39450,146324
Arizona,2020-11-14,,forecast,17026,34803,44425,1977,7509,12502,24160,41412,148031
Arizona,2020-11-15,,forecast,17695,35415,43818,1950,7654,12912,25230,43268,147901
Arizona,2020-11-16,,forecast,18331,35914,43070,1920,7800,13324,26359,45250,142782
Arizona,2020-11-17,,forecast,19028,36304,42205,1883,7952,13692,27401,46800,137415
Arizona,2020-11-18,,forecast,19605,36588,41245,1849,8103,14113,28442,48493,134981
Arkansas,2020-07-27,,estimate,2817,2896,590,2104,2465,2677,2961,3237,3954
Arkansas,2020-07-28,,estimate,2763,2845,578,2077,2423,2629,2906,3173,3900
Arkansas,2020-07-29,,estimate,2707,2788,562,2044,2382,2582,2854,3105,3818
Arkansas,2020-07-30,,estimate,2650,2731,544,2006,2341,2533,2792,3036,3730
Arkansas,2020-07-31,,estimate,2597,2675,528,1972,2301,2478,2740,2973,3656
Arkansas,2020-08-01,,estimate,2540,2615,513,1929,2255,2419,2675,2905,3571
Arkansas,2020-08-02,,estimate,2491,2558,498,1887,2212,2370,2618,2840,3480
Arkansas,2020-08-03,,estimate,2440,2505,486,1848,2170,2321,2558,2779,3409
Arkansas,2020-08-04,,estimate,2393,2454,474,1810,2122,2273,2507,2717,3348
Arkansas,2020-08-05,,estimate,2350,2407,464,1773,2079,2228,2464,2664,3282
Arkansas,2020-08-06,,estimate,2307,2364,454,1740,2042,2189,2417,2620,3214
Arkansas,2020-08-07,,estimate,2268,2324,446,1708,2007,2153,2375,2571,3161
Arkansas,2020-08-08,,estimate,2234,2288,439,1682,1977,2118,2331,2533,3115
Arkansas,2020-08-09,,estimate,2201,2255,432,1659,1948,2087,2301,2495,3053
Arkansas,2020-08-10,,estimate,2166,2226,426,1639,1921,2063,2272,2464,3009
Arkansas,2020-08-11,,estimate,2141,2201,421,1623,1902,2041,2251,2437,2976
Arkansas,2020-08-12,,estimate,2120,2180,417,1608,1885,2018,2231,2415,2952
Arkansas,2020-08-13,,estimate,2102,2163,414,1593,1870,2004,2208,2402,2932
Arkansas,2020-08-14,,estimate,2089,2150,412,1584,1859,1991,2195,2391,2911
Arkansas,2020-08-15,,estimate,2076,2140,410,1577,1853,1982,2185,2380,2911
Arkansas,2020-08-16,,estimate,2072,2135,409,1569,1848,1975,2174,2375,2894
Arkansas,2020-08-17,,estimate,2069,2133,409,1566,1844,1975,2171,2373,2879
Arkansas,2020-08-18,,estimate,2069,2135,409,1570,1848,1979,2171,2373,2890
Arkansas,2020-08-19,,estimate,2076,2140,410,1571,1852,1985,2173,2381,2898
Arkansas,2020-08-20,,estimate,2087,2149,412,1578,1860,1994,2183,2387,2908
Arkansas,2020-08-21,,estimate,2097,2162,414,1594,1866,2009,2197,2404,2928
Arkansas,2020-08-22,,estimate,2115,2178,417,1611,1882,2021,2214,2414,2945
Arkansas,2020-08-23,,estimate,2134,2197,420,1629,1897,2042,2237,2432,2976
Arkansas,2020-08-24,,estimate,2157,2219,424,1649,1915,2061,2263,2452,3006
Arkansas,2020-08-25,,estimate,2181,2244,429,1666,1937,2085,2291,2474,3033
Arkansas,2020-08-26,,estimate,2211,2272,434,1686,1961,2112,2321,2503,3069
Arkansas,2020-08-27,,estimate,2242,2303,440,1701,1986,2139,2358,2536,3120
Arkansas,2020-08-28,,estimate,2274,2336,446,1724,2018,2172,2388,2565,3171
Arkansas,2020-08-29,,estimate,2308,2371,453,1754,2046,2203,2422,2607,3215
Arkansas,2020-08-30,,estimate,2343,2409,460,1781,2080,2237,2457,2646,3260
Arkansas,2020-08-31,,estimate,2386,2448,468,1811,2115,2274,2493,2698,3321
Arkansas,2020-09-01,,estimate,2425,2488,476,1840,2150,2310,2533,2750,3368
Arkansas,2020-09-02,,estimate,2465,2530,485,1876,2188,2350,2572,2802,3428
Arkansas,2020-09-03,,estimate,2503,2572,493,1912,2220,2394,2618,2850,3492
Arkansas,2020-09-04,,estimate,2545,2614,502,1945,2255,2436,2657,2897,3558
Arkansas,2020-09-05,,estimate,2581,2657,511,1973,2292,2472,2697,2940,3613
Arkansas,2020-09-06,,estimate,2619,2699,521,2009,2330,2514,2737,2983,3682
Arkansas,2020-09-07,,estimate,2660,2740,529,2037,2371,2550,2776,3026,3732
Arkansas,2020-09-08,,estimate,2700,2780,538,2067,2395,2589,2817,3073,3809
Arkansas,2020-09-09,,estimate,2736,2818,546,2099,2427,2626,2854,3113,3868
Arkansas,2020-09-10,,estimate,2770,2854,553,2126,2462,2659,2893,3148,3909
Arkansas,2020-09-11,,estimate,2804,2887,559,2153,2488,2688,2932,3188,3939
Arkansas,2020-09-12,,estimate,2837,2918,565,2173,2515,2711,2968,3222,3981
Arkansas,2020-09-13,,estimate,2865,2947,570,2195,2536,2737,2995,3253,4032
Arkansas,2020-09-14,,estimate,2886,2972,574,2208,2559,2761,3022,3285,4080
Arkansas,2020-09-15,,estimate,2906,2995,577,2226,2581,2782,3049,3315,4105
Arkansas,2020-09-16,,estimate,2927,3015,580,2238,2602,2802,3074,3335,4129
Arkansas,2020-09-17,,estimate,2950,3033,582,2249,2620,2817,3089,3345,4144
Arkansas,2020-09-18,,estimate,2963,3048,584,2254,2632,2838,3105,3355,4176
Arkansas,2020-09-19,,estimate,2974,3061,586,2277,2644,2853,3119,3368,4203
Arkansas,2020-09-20,,estimate,2987,3072,588,2278,2650,2865,3131,3377,4223
Arkansas,2020-09-21,,estimate,2997,3081,590,2284,2664,2870,3136,3389,4215
Arkansas,2020-09-22,,estimate,3002,3089,592,2281,2666,2870,3139,3400,4226
Arkansas,2020-09-23,,estimate,3011,3096,593,2287,2675,2877,3147,3404,4236
Arkansas,2020-09-24,,estimate,3017,3102,595,2298,2685,2882,3155,3414,4234
Arkansas,2020-09-25,,estimate,3019,3107,597,2292,2694,2891,3162,3423,4250
Arkansas,2020-09-26,,estimate,3026,3112,598,2296,2699,2893,3164,3425,4253
Arkansas,2020-09-27,,estimate,3030,3117,599,2297,2696,2899,3169,3429,4267
Arkansas,2020-09-28,,estimate,3034,3121,601,2298,2699,2902,3175,3432,4281
Arkansas,2020-09-29,,estimate,3040,3125,602,2304,2704,2906,3177,3436,4266
Arkansas,2020-09-30,,estimate,3040,3129,603,2313,2710,2915,3180,3443,4263
Arkansas,2020-10-01,,estimate,3049,3133,603,2319,2711,2921,3178,3445,4250
Arkansas,2020-10-02,,estimate,3052,3137,604,2329,2713,2926,3181,3452,4258
Arkansas,2020-10-03,,estimate,3053,3140,605,2329,2714,2930,3192,3463,4275
Arkansas,2020-10-04,,estimate,3063,3144,607,2328,2717,2935,3188,3465,4276
Arkansas,2020-10-05,,estimate,3066,3147,608,2333,2719,2936,3193,3470,4263
Arkansas,2020-10-06,,estimate,3070,3149,611,2328,2722,2931,3201,3472,4257
Arkansas,2020-10-07,,estimate,3080,3152,614,2327,2718,2931,3206,3477,4271
Arkansas,2020-10-08,,estimate,3077,3154,620,2314,2716,2931,3214,3482,4286
Arkansas,2020-10-09,,estimate based on partial data,3073,3155,628,2304,2711,2926,3219,3485,4311
Arkansas,2020-10-10,,estimate based on partial data,3077,3157,639,2287,2702,2926,3217,3501,4355
Arkansas,2020-10-11,,estimate based on partial data,3064,3159,654,2271,2698,2919,3221,3510,4367
Arkansas,2020-10-12,,estimate based on partial data,3061,3161,675,2239,2684,2915,3228,3529,4423
Arkansas,2020-10-13,,estimate based on partial data,3056,3164,702,2189,2675,2912,3233,3551,4465
Arkansas,2020-10-14,,estimate based on partial data,3057,3169,736,2131,2659,2894,3245,3576,4527
Arkansas,2020-10-15,,estimate based on partial data,3067,3174,779,2080,2638,2890,3243,3593,4637
Arkansas,2020-10-16,,estimate based on partial data,3064,3182,832,2025,2601,2878,3252,3628,4723
Arkansas,2020-10-17,,estimate based on partial data,3060,3192,895,1976,2578,2856,3259,3675,4852
Arkansas,2020-10-18,,estimate based on partial data,3056,3205,971,1910,2543,2846,3269,3716,5001
Arkansas,2020-10-19,,estimate based on partial data,3056,3222,1062,1840,2502,2827,3283,3748,5176
Arkansas,2020-10-20,,forecast,3051,3235,1146,1794,2469,2800,3301,3766,5297
Arkansas,2020-10-21,,forecast,3038,3250,1241,1730,2431,2780,3300,3792,5432
Arkansas,2020-10-22,,forecast,3023,3267,1343,1659,2393,2762,3299,3838,5620
Arkansas,2020-10-23,,forecast,3014,3285,1455,1614,2356,2735,3308,3858,5839
Arkansas,2020-10-24,,forecast,3013,3305,1575,1548,2326,2721,3304,3898,6044
Arkansas,2020-10-25,,forecast,2995,3325,1705,1491,2285,2704,3302,3925,6241
Arkansas,2020-10-26,,forecast,2965,3347,1845,1422,2252,2683,3303,3948,6509
Arkansas,2020-10-27,,forecast,2954,3371,1995,1373,2207,2654,3314,3991,6729
Arkansas,2020-10-28,,forecast,2943,3395,2156,1320,2164,2625,3315,4015,6880
Arkansas,2020-10-29,,forecast,2938,3420,2326,1276,2126,2595,3310,4041,7093
Arkansas,2020-10-30,,forecast,2925,3447,2506,1230,2093,2571,3316,4051,7321
Arkansas,2020-10-31,,forecast,2911,3473,2694,1188,2055,2547,3305,4069,7524
Arkansas,2020-11-01,,forecast,2895,3501,2889,1138,2016,2522,3299,4087,7787
Arkansas,2020-11-02,,forecast,2886,3528,3089,1089,1985,2502,3293,4106,8134
Arkansas,2020-11-03,,forecast,2862,3556,3290,1049,1953,2474,3303,4137,8316
Arkansas,2020-11-04,,forecast,2852,3583,3489,1005,1917,2442,3302,4143,8540
Arkansas,2020-11-05,,forecast,2834,3609,3684,963,1875,2415,3292,4163,8670
Arkansas,2020-11-06,,forecast,2818,3634,3870,918,1840,2378,3279,4176,8894
Arkansas,2020-11-07,,forecast,2801,3657,4043,882,1800,2345,3264,4194,9120
Arkansas,2020-11-08,,forecast,2776,3679,4199,847,1767,2313,3249,4208,9376
Arkansas,2020-11-09,,forecast,2758,3698,4336,811,1729,2285,3236,4223,9555
Arkansas,2020-11-10,,forecast,2743,3714,4452,785,1695,2251,3224,4224,9707
Arkansas,2020-11-11,,forecast,2722,3727,4544,759,1661,2222,3209,4240,9910
Arkansas,2020-11-12,,forecast,2684,3736,4613,726,1624,2197,3191,4238,10165
Arkansas,2020-11-13,,forecast,2657,3743,4659,700,1589,2172,3174,4234,10326
Arkansas,2020-11-14,,forecast,2634,3746,4684,669,1555,2154,3156,4226,10532
Arkansas,2020-11-15,,forecast,2613,3745,4690,638,1521,2125,3134,4220,10709
Arkansas,2020-11-16,,forecast,2586,3740,4680,610,1489,2100,3116,4216,10885
Arkansas,2020-11-17,,forecast,2565,3733,4656,583,1457,2075,3104,4205,11126
Arkansas,2020-11-18,,forecast,2550,3722,4620,557,1424,2045,3091,4201,11253
California,2020-07-27,,estimate,32439,33651,7142,24039,28700,31007,34272,37425,47334
California,2020-07-28,,estimate,32118,33369,7063,23892,28429,30672,33997,37001,46903
California,2020-07-29,,estimate,31840,33021,6918,23707,28145,30386,33620,36653,46369
California,2020-07-30,,estimate,31538,32643,6756,23562,27898,30015,33193,36238,45729
California,2020-07-31,,estimate,31189,32244,6595,23362,27638,29618,32823,35766,45067
California,2020-08-01,,estimate,30730,31760,6442,23068,27296,29160,32339,35218,44357
California,2020-08-02,,estimate,30245,31267,6294,22710,26899,28764,31817,34646,43506
California,2020-08-03,,estimate,29790,30761,6153,22489,26405,28237,31260,34137,42730
California,2020-08-04,,estimate,29339,30240,6017,22101,25973,27835,30709,33490,41905
California,2020-08-05,,estimate,28843,29703,5884,21899,25498,27360,30155,32890,41123
California,2020-08-06,,estimate,28326,29149,5753,21453,25023,26888,29621,32282,40331
California,2020-08-07,,estimate,27846,28578,5622,21095,24557,26390,29082,31631,39482
California,2020-08-08,,estimate,27208,27990,5491,20691,24122,25912,28536,30952,38660
California,2020-08-09,,estimate,26628,27387,5357,20314,23601,25382,27918,30260,37847
California,2020-08-10,,estimate,26033,26771,5221,19827,23104,24817,27278,29597,37044
California,2020-08-11,,estimate,25474,26144,5083,19289,22513,24234,26618,28915,36073
California,2020-08-12,,estimate,24853,25514,4951,18859,21987,23666,25978,28233,35032
California,2020-08-13,,estimate,24231,24880,4819,18401,21447,23118,25344,27592,34142
California,2020-08-14,,estimate,23648,24245,4689,17935,20890,22513,24698,26895,33187
California,2020-08-15,,estimate,22999,23612,4561,17487,20322,21939,24082,26202,32312
California,2020-08-16,,estimate,22367,22984,4436,16959,19834,21380,23407,25536,31445
California,2020-08-17,,estimate,21781,22365,4315,16497,19317,20833,22779,24872,30609
California,2020-08-18,,estimate,21194,21756,4198,16000,18800,20225,22175,24189,29818
California,2020-08-19,,estimate,20600,21162,4087,15521,18248,19648,21542,23499,29049
California,2020-08-20,,estimate,20051,20583,3980,15084,17780,19103,21015,22858,28226
California,2020-08-21,,estimate,19482,20022,3879,14701,17244,18593,20468,22228,27551
California,2020-08-22,,estimate,18952,19480,3783,14325,16773,18121,19887,21590,26772
California,2020-08-23,,estimate,18427,18959,3693,13887,16316,17633,19342,21063,25989
California,2020-08-24,,estimate,17939,18460,3607,13523,15889,17123,18825,20500,25261
California,2020-08-25,,estimate,17437,17985,3527,13122,15468,16654,18349,19976,24477
California,2020-08-26,,estimate,16985,17533,3452,12789,15066,16240,17880,19493,23942
California,2020-08-27,,estimate,16570,17107,3381,12464,14712,15863,17454,19036,23351
California,2020-08-28,,estimate,16192,16705,3315,12141,14376,15476,17029,18590,22913
California,2020-08-29,,estimate,15847,16329,3252,11837,14041,15128,16653,18208,22450
California,2020-08-30,,estimate,15516,15977,3193,11568,13732,14802,16296,17840,21979
California,2020-08-31,,estimate,15192,15651,3137,11342,13457,14510,15958,17485,21595
California,2020-09-01,,estimate,14907,15349,3084,11141,13188,14214,15635,17122,21186
California,2020-09-02,,estimate,14654,15071,3033,10937,12933,13961,15335,16772,20782
California,2020-09-03,,estimate,14419,14816,2985,10730,12729,13722,15084,16493,20487
California,2020-09-04,,estimate,14171,14583,2940,10548,12519,13490,14836,16228,20082
California,2020-09-05,,estimate,13954,14370,2896,10386,12309,13310,14619,15998,19779
California,2020-09-06,,estimate,13766,14178,2855,10237,12168,13138,14415,15760,19550
California,2020-09-07,,estimate,13622,14003,2816,10109,12016,12981,14267,15557,19272
California,2020-09-08,,estimate,13456,13846,2780,10060,11873,12811,14125,15388,19026
California,2020-09-09,,estimate,13308,13705,2745,9968,11738,12680,14008,15241,18826
California,2020-09-10,,estimate,13196,13579,2713,9891,11627,12537,13900,15064,18657
California,2020-09-11,,estimate,13074,13466,2684,9826,11538,12429,13810,14917,18552
California,2020-09-12,,estimate,12969,13365,2656,9773,11460,12369,13698,14791,18393
California,2020-09-13,,estimate,12908,13274,2632,9727,11399,12291,13585,14659,18176
California,2020-09-14,,estimate,12848,13194,2609,9694,11332,12215,13471,14543,18000
California,2020-09-15,,estimate,12786,13122,2589,9651,11271,12174,13386,14453,17878
California,2020-09-16,,estimate,12717,13058,2571,9635,11208,12108,13323,14371,17795
California,2020-09-17,,estimate,12643,13001,2555,9574,11157,12040,13287,14332,17695
California,2020-09-18,,estimate,12599,12949,2541,9564,11092,11988,13222,14287,17633
California,2020-09-19,,estimate,12533,12902,2529,9514,11063,11950,13155,14242,17605
California,2020-09-20,,estimate,12502,12859,2519,9483,11023,11925,13084,14187,17512
California,2020-09-21,,estimate,12462,12820,2509,9468,10999,11881,13033,14158,17544
California,2020-09-22,,estimate,12426,12783,2501,9454,10980,11869,13014,14123,17505
California,2020-09-23,,estimate,12368,12749,2493,9472,10964,11825,12964,14113,17470
California,2020-09-24,,estimate,12328,12716,2487,9393,10944,11812,12909,14072,17437
California,2020-09-25,,estimate,12273,12685,2480,9361,10901,11762,12873,14024,17400
California,2020-09-26,,estimate,12256,12654,2474,9335,10891,11744,12862,13987,17375
California,2020-09-27,,estimate,12223,12623,2468,9328,10878,11692,12835,13954,17352
California,2020-09-28,,estimate,12193,12593,2463,9305,10857,11659,12797,13918,17366
California,2020-09-29,,estimate,12167,12563,2457,9285,10834,11620,12767,13869,17372
California,2020-09-30,,estimate,12139,12532,2452,9240,10801,11600,12755,13825,17192
California,2020-10-01,,estimate,12110,12500,2447,9192,10787,11574,12736,13784,17244
California,2020-10-02,,estimate,12065,12468,2443,9178,10766,11539,12704,13745,17270
California,2020-10-03,,estimate,12030,12434,2441,9148,10715,11524,12680,13709,17201
California,2020-10-04,,estimate,11993,12400,2441,9128,10684,11511,12611,13676,17133
California,2020-10-05,,estimate,11959,12365,2444,9081,10653,11455,12570,13627,17227
California,2020-10-06,,estimate,11965,12330,2453,9017,10616,11429,12516,13625,17283
California,2020-10-07,,estimate,11966,12294,2467,8970,10561,11379,12478,13605,17219
California,2020-10-08,,estimate,11946,12259,2489,8882,10511,11324,12442,13537,17254
California,2020-10-09,,estimate based on partial data,11883,12224,2520,8786,10453,11279,12440,13504,17287
California,2020-10-10,,estimate based on partial data,11855,12190,2561,8676,10392,11241,12412,13475,17241
California,2020-10-11,,estimate based on partial data,11826,12157,2616,8605,10327,11221,12388,13463,17281
California,2020-10-12,,estimate based on partial data,11763,12127,2684,8455,10249,11186,12378,13518,17339
California,2020-10-13,,estimate based on partial data,11686,12101,2770,8350,10150,11145,12368,13525,17333
California,2020-10-14,,estimate based on partial data,11709,12079,2875,8184,10060,11080,12345,13543,17483
California,2020-10-15,,estimate based on partial data,11680,12062,3003,8013,9972,11004,12325,13581,17661
California,2020-10-16,,estimate based on partial data,11621,12051,3156,7766,9853,10919,12328,13626,17994
California,2020-10-17,,estimate based on partial data,11571,12049,3338,7535,9768,10848,12345,13714,18390
California,2020-10-18,,estimate based on partial data,11518,12055,3554,7306,9653,10738,12353,13805,18712
California,2020-10-19,,estimate based on partial data,11422,12073,3808,7056,9542,10645,12331,13916,19276
California,2020-10-20,,forecast,11387,12085,4049,6834,9408,10556,12292,13959,19595
California,2020-10-21,,forecast,11326,12105,4314,6622,9293,10490,12323,14044,20081
California,2020-10-22,,forecast,11288,12130,4602,6393,9198,10419,12321,14090,20476
California,2020-10-23,,forecast,11196,12160,4914,6215,9044,10360,12295,14193,20964
California,2020-10-24,,forecast,11140,12196,5253,6035,8913,10297,12303,14244,21551
California,2020-10-25,,forecast,11104,12238,5620,5845,8798,10244,12291,14318,21954
California,2020-10-26,,forecast,11050,12286,6018,5651,8699,10159,12293,14395,22621
California,2020-10-27,,forecast,11006,12340,6450,5489,8576,10054,12261,14480,23332
California,2020-10-28,,forecast,10958,12400,6919,5344,8417,9974,12255,14527,23845
California,2020-10-29,,forecast,10944,12466,7428,5141,8316,9880,12261,14584,24417
California,2020-10-30,,forecast,10907,12539,7981,4962,8180,9804,12205,14689,24853
California,2020-10-31,,forecast,10847,12619,8581,4756,8072,9720,12148,14767,25546
California,2020-11-01,,forecast,10750,12706,9231,4586,7943,9624,12145,14828,26020
California,2020-11-02,,forecast,10681,12800,9936,4440,7815,9549,12164,14906,26839
California,2020-11-03,,forecast,10659,12901,10698,4282,7706,9469,12100,14952,27302
California,2020-11-04,,forecast,10602,13009,11521,4095,7558,9386,12119,15045,28306
California,2020-11-05,,forecast,10554,13125,12406,3912,7443,9322,12107,15126,29019
California,2020-11-06,,forecast,10491,13248,13355,3722,7316,9256,12117,15221,29803
California,2020-11-07,,forecast,10441,13378,14368,3584,7224,9182,12087,15311,30444
California,2020-11-08,,forecast,10363,13516,15443,3442,7122,9099,12052,15345,31418
California,2020-11-09,,forecast,10296,13660,16577,3305,7022,9008,12026,15395,32121
California,2020-11-10,,forecast,10233,13812,17764,3197,6904,8918,12002,15481,32966
California,2020-11-11,,forecast,10167,13970,18998,3084,6814,8825,11966,15531,34098
California,2020-11-12,,forecast,10108,14133,20267,2992,6712,8745,11929,15549,35077
California,2020-11-13,,forecast,10067,14302,21561,2892,6614,8669,11909,15606,35948
California,2020-11-14,,forecast,10008,14475,22864,2774,6509,8598,11926,15673,36738
California,2020-11-15,,forecast,9952,14652,24161,2656,6401,8527,11923,15723,37493
California,2020-11-16,,forecast,9873,14831,25435,2546,6296,8446,11919,15769,38351
California,2020-11-17,,forecast,9814,15012,26669,2453,6208,8358,11891,15818,39170
California,2020-11-18,,forecast,9765,15193,27845,2357,6103,8258,11857,15868,39950
Colorado,2020-07-27,,estimate,1816,1887,468,1306,1573,1712,1919,2113,2695
Colorado,2020-07-28,,estimate,1773,1847,459,1280,1538,1677,1878,2068,2640
Colorado,2020-07-29,,estimate,1730,1801,446,1250,1503,1636,1829,2015,2567
Colorado,2020-07-30,,estimate,1686,1755,431,1225,1466,1598,1784,1959,2499
Colorado,2020-07-31,,estimate,1643,1709,417,1194,1430,1555,1737,1910,2429
Colorado,2020-08-01,,estimate,1597,1662,403,1159,1391,1514,1690,1854,2374
Colorado,2020-08-02,,estimate,1553,1616,390,1132,1357,1475,1643,1797,2317
Colorado,2020-08-03,,estimate,1513,1573,378,1099,1324,1437,1596,1747,2246
Colorado,2020-08-04,,estimate,1474,1533,367,1075,1288,1402,1554,1700,2185
Colorado,2020-08-05,,estimate,1438,1494,357,1048,1259,1367,1515,1656,2127
Colorado,2020-08-06,,estimate,1405,1458,348,1024,1232,1335,1479,1614,2076
Colorado,2020-08-07,,estimate,1372,1425,339,1008,1201,1307,1446,1574,2022
Colorado,2020-08-08,,estimate,1344,1394,331,988,1173,1278,1413,1537,1982
Colorado,2020-08-09,,estimate,1316,1365,324,964,1148,1256,1382,1509,1936
