region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-12,,estimate,-0.052,-0.052,0.01,-0.069,-0.058,-0.054,-0.05,-0.046,-0.038
Arizona,2020-08-13,,estimate,-0.049,-0.05,0.009,-0.066,-0.055,-0.051,-0.047,-0.043,-0.035
Arizona,2020-08-14,,estimate,-0.046,-0.047,0.009,-0.063,-0.053,-0.049,-0.044,-0.041,-0.033
Arizona,2020-08-15,,estimate,-0.044,-0.044,0.009,-0.059,-0.05,-0.046,-0.041,-0.038,-0.03
Arizona,2020-08-16,,estimate,-0.041,-0.041,0.009,-0.056,-0.047,-0.043,-0.038,-0.035,-0.027
Arizona,2020-08-17,,estimate,-0.038,-0.038,0.009,-0.053,-0.044,-0.04,-0.035,-0.032,-0.024
Arizona,2020-08-18,,estimate,-0.034,-0.035,0.009,-0.05,-0.04,-0.037,-0.032,-0.029,-0.02
Arizona,2020-08-19,,estimate,-0.031,-0.032,0.009,-0.048,-0.037,-0.034,-0.029,-0.025,-0.017
Arizona,2020-08-20,,estimate,-0.028,-0.028,0.009,-0.044,-0.034,-0.03,-0.026,-0.022,-0.013
Arizona,2020-08-21,,estimate,-0.025,-0.025,0.009,-0.04,-0.031,-0.027,-0.023,-0.019,-0.01
Arizona,2020-08-22,,estimate,-0.022,-0.022,0.01,-0.038,-0.028,-0.024,-0.02,-0.016,-0.006
Arizona,2020-08-23,,estimate,-0.019,-0.019,0.01,-0.034,-0.025,-0.021,-0.016,-0.012,-0.003
Arizona,2020-08-24,,estimate,-0.016,-0.015,0.01,-0.03,-0.022,-0.018,-0.013,-0.009,0.001
Arizona,2020-08-25,,estimate,-0.013,-0.012,0.01,-0.027,-0.019,-0.015,-0.01,-0.006,0.004
Arizona,2020-08-26,,estimate,-0.01,-0.009,0.01,-0.024,-0.016,-0.012,-0.007,-0.003,0.007
Arizona,2020-08-27,,estimate,-0.007,-0.006,0.01,-0.021,-0.013,-0.01,-0.004,0,0.011
Arizona,2020-08-28,,estimate,-0.005,-0.004,0.01,-0.019,-0.011,-0.007,-0.002,0.003,0.014
Arizona,2020-08-29,,estimate,-0.002,-0.001,0.01,-0.016,-0.008,-0.005,0.001,0.005,0.017
Arizona,2020-08-30,,estimate,0,0.001,0.011,-0.014,-0.006,-0.002,0.003,0.008,0.02
Arizona,2020-08-31,,estimate,0.003,0.003,0.011,-0.013,-0.004,0,0.005,0.01,0.023
Arizona,2020-09-01,,estimate,0.004,0.005,0.011,-0.011,-0.002,0.002,0.007,0.012,0.025
Arizona,2020-09-02,,estimate,0.006,0.007,0.011,-0.009,-0.001,0.003,0.009,0.013,0.027
Arizona,2020-09-03,,estimate,0.007,0.008,0.011,-0.008,0.001,0.004,0.01,0.015,0.028
Arizona,2020-09-04,,estimate,0.008,0.009,0.011,-0.006,0.001,0.005,0.011,0.015,0.03
Arizona,2020-09-05,,estimate,0.008,0.01,0.011,-0.005,0.002,0.006,0.011,0.016,0.03
Arizona,2020-09-06,,estimate,0.009,0.01,0.011,-0.005,0.002,0.006,0.011,0.016,0.029
Arizona,2020-09-07,,estimate,0.009,0.01,0.011,-0.005,0.003,0.006,0.011,0.016,0.03
Arizona,2020-09-08,,estimate,0.009,0.01,0.011,-0.005,0.002,0.006,0.011,0.016,0.029
Arizona,2020-09-09,,estimate,0.008,0.009,0.011,-0.006,0.002,0.006,0.011,0.015,0.027
Arizona,2020-09-10,,estimate,0.008,0.008,0.01,-0.007,0.002,0.005,0.01,0.014,0.026
Arizona,2020-09-11,,estimate,0.007,0.008,0.01,-0.008,0.001,0.005,0.009,0.013,0.024
Arizona,2020-09-12,,estimate,0.006,0.006,0.01,-0.009,0,0.004,0.009,0.013,0.023
Arizona,2020-09-13,,estimate,0.005,0.005,0.01,-0.011,-0.001,0.003,0.008,0.012,0.022
Arizona,2020-09-14,,estimate,0.005,0.004,0.01,-0.013,-0.002,0.002,0.007,0.011,0.02
Arizona,2020-09-15,,estimate,0.004,0.003,0.011,-0.015,-0.003,0.001,0.006,0.01,0.019
Arizona,2020-09-16,,estimate,0.003,0.002,0.011,-0.016,-0.004,0,0.006,0.01,0.019
Arizona,2020-09-17,,estimate,0.002,0.002,0.011,-0.018,-0.005,0,0.005,0.009,0.018
Arizona,2020-09-18,,estimate,0.002,0.001,0.012,-0.019,-0.006,0,0.005,0.009,0.018
Arizona,2020-09-19,,estimate,0.002,0.001,0.012,-0.021,-0.006,-0.001,0.005,0.009,0.018
Arizona,2020-09-20,,estimate,0.002,0.001,0.012,-0.021,-0.006,-0.001,0.005,0.01,0.018
Arizona,2020-09-21,,estimate,0.003,0.001,0.012,-0.02,-0.005,0,0.005,0.01,0.019
Arizona,2020-09-22,,estimate,0.004,0.002,0.012,-0.019,-0.005,0,0.006,0.011,0.019
Arizona,2020-09-23,,estimate,0.005,0.003,0.012,-0.018,-0.004,0.002,0.007,0.012,0.02
Arizona,2020-09-24,,estimate,0.006,0.005,0.012,-0.016,-0.002,0.003,0.009,0.013,0.021
Arizona,2020-09-25,,estimate,0.008,0.007,0.011,-0.013,0,0.005,0.011,0.015,0.023
Arizona,2020-09-26,,estimate,0.01,0.009,0.011,-0.01,0.002,0.007,0.012,0.016,0.025
Arizona,2020-09-27,,estimate,0.012,0.011,0.011,-0.007,0.005,0.009,0.014,0.018,0.027
Arizona,2020-09-28,,estimate,0.014,0.014,0.011,-0.004,0.007,0.012,0.016,0.02,0.03
Arizona,2020-09-29,,estimate,0.016,0.016,0.011,0,0.01,0.014,0.019,0.023,0.033
Arizona,2020-09-30,,estimate,0.019,0.019,0.011,0.002,0.012,0.016,0.021,0.025,0.036
Arizona,2020-10-01,,estimate,0.021,0.022,0.011,0.005,0.015,0.019,0.024,0.028,0.04
Arizona,2020-10-02,,estimate,0.024,0.025,0.012,0.007,0.017,0.022,0.027,0.031,0.044
Arizona,2020-10-03,,estimate,0.026,0.027,0.012,0.009,0.019,0.024,0.029,0.034,0.049
Arizona,2020-10-04,,estimate,0.029,0.03,0.013,0.011,0.022,0.026,0.032,0.037,0.053
Arizona,2020-10-05,,estimate,0.032,0.033,0.014,0.013,0.023,0.028,0.035,0.041,0.057
Arizona,2020-10-06,,estimate,0.034,0.035,0.015,0.013,0.025,0.031,0.038,0.044,0.061
Arizona,2020-10-07,,estimate,0.037,0.037,0.016,0.014,0.026,0.032,0.041,0.047,0.065
Arizona,2020-10-08,,estimate,0.039,0.04,0.017,0.014,0.027,0.034,0.043,0.05,0.071
Arizona,2020-10-09,,estimate based on partial data,0.041,0.042,0.019,0.014,0.028,0.036,0.045,0.054,0.076
Arizona,2020-10-10,,estimate based on partial data,0.042,0.044,0.021,0.013,0.028,0.037,0.048,0.056,0.082
Arizona,2020-10-11,,estimate based on partial data,0.044,0.045,0.023,0.01,0.029,0.038,0.05,0.059,0.088
Arizona,2020-10-12,,estimate based on partial data,0.045,0.047,0.026,0.008,0.029,0.039,0.052,0.062,0.094
Arizona,2020-10-13,,estimate based on partial data,0.047,0.049,0.029,0.005,0.029,0.04,0.054,0.066,0.1
Arizona,2020-10-14,,estimate based on partial data,0.048,0.05,0.032,0.003,0.029,0.04,0.055,0.069,0.107
Arizona,2020-10-15,,estimate based on partial data,0.049,0.052,0.035,0,0.029,0.041,0.057,0.072,0.113
Arizona,2020-10-16,,estimate based on partial data,0.049,0.053,0.039,-0.004,0.028,0.042,0.058,0.074,0.123
Arizona,2020-10-17,,estimate based on partial data,0.051,0.054,0.042,-0.007,0.027,0.042,0.06,0.078,0.131
Arizona,2020-10-18,,estimate based on partial data,0.051,0.056,0.046,-0.011,0.027,0.042,0.061,0.08,0.139
Arizona,2020-10-19,,estimate based on partial data,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-20,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-21,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-22,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-23,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-24,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-25,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-26,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-27,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-28,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-29,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-30,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-10-31,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-01,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-02,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-03,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-04,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-05,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-06,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-07,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-08,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-09,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-10,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-11,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-12,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-13,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-14,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-15,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-16,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-17,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arizona,2020-11-18,,forecast,0.052,0.057,0.05,-0.017,0.026,0.042,0.063,0.082,0.148
Arkansas,2020-07-27,,estimate,-0.025,-0.025,0.017,-0.052,-0.035,-0.029,-0.021,-0.014,0.002
Arkansas,2020-07-28,,estimate,-0.025,-0.025,0.016,-0.05,-0.035,-0.028,-0.021,-0.014,0
Arkansas,2020-07-29,,estimate,-0.025,-0.025,0.014,-0.048,-0.034,-0.028,-0.021,-0.015,-0.002
Arkansas,2020-07-30,,estimate,-0.025,-0.024,0.013,-0.047,-0.033,-0.028,-0.021,-0.015,-0.003
Arkansas,2020-07-31,,estimate,-0.024,-0.024,0.012,-0.044,-0.032,-0.028,-0.021,-0.016,-0.004
Arkansas,2020-08-01,,estimate,-0.024,-0.024,0.011,-0.042,-0.031,-0.027,-0.021,-0.016,-0.005
Arkansas,2020-08-02,,estimate,-0.023,-0.023,0.011,-0.041,-0.031,-0.026,-0.021,-0.016,-0.006
Arkansas,2020-08-03,,estimate,-0.023,-0.023,0.01,-0.039,-0.03,-0.025,-0.02,-0.016,-0.006
Arkansas,2020-08-04,,estimate,-0.022,-0.022,0.009,-0.038,-0.029,-0.024,-0.02,-0.016,-0.007
Arkansas,2020-08-05,,estimate,-0.022,-0.022,0.009,-0.036,-0.027,-0.024,-0.02,-0.016,-0.007
Arkansas,2020-08-06,,estimate,-0.021,-0.021,0.008,-0.035,-0.026,-0.023,-0.019,-0.015,-0.006
Arkansas,2020-08-07,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.022,-0.018,-0.014,-0.006
Arkansas,2020-08-08,,estimate,-0.018,-0.019,0.008,-0.032,-0.023,-0.02,-0.017,-0.014,-0.006
Arkansas,2020-08-09,,estimate,-0.017,-0.018,0.007,-0.03,-0.022,-0.019,-0.016,-0.013,-0.006
Arkansas,2020-08-10,,estimate,-0.016,-0.016,0.007,-0.028,-0.021,-0.018,-0.014,-0.012,-0.005
Arkansas,2020-08-11,,estimate,-0.014,-0.015,0.007,-0.026,-0.019,-0.016,-0.013,-0.01,-0.004
Arkansas,2020-08-12,,estimate,-0.013,-0.013,0.007,-0.025,-0.018,-0.015,-0.011,-0.009,-0.003
Arkansas,2020-08-13,,estimate,-0.011,-0.012,0.007,-0.023,-0.016,-0.013,-0.01,-0.008,-0.002
Arkansas,2020-08-14,,estimate,-0.01,-0.01,0.007,-0.022,-0.014,-0.011,-0.008,-0.006,0
Arkansas,2020-08-15,,estimate,-0.008,-0.009,0.007,-0.02,-0.012,-0.01,-0.007,-0.004,0.001
Arkansas,2020-08-16,,estimate,-0.007,-0.007,0.006,-0.018,-0.01,-0.008,-0.005,-0.003,0.003
Arkansas,2020-08-17,,estimate,-0.005,-0.005,0.006,-0.016,-0.009,-0.006,-0.004,-0.001,0.005
Arkansas,2020-08-18,,estimate,-0.003,-0.003,0.006,-0.014,-0.007,-0.005,-0.002,0,0.007
Arkansas,2020-08-19,,estimate,-0.002,-0.002,0.006,-0.012,-0.005,-0.003,0,0.002,0.009
Arkansas,2020-08-20,,estimate,0,0,0.006,-0.01,-0.004,-0.001,0.001,0.004,0.01
Arkansas,2020-08-21,,estimate,0.002,0.002,0.006,-0.008,-0.002,0,0.003,0.006,0.012
Arkansas,2020-08-22,,estimate,0.003,0.003,0.007,-0.007,0,0.002,0.005,0.007,0.014
Arkansas,2020-08-23,,estimate,0.005,0.005,0.007,-0.005,0.001,0.003,0.006,0.009,0.016
Arkansas,2020-08-24,,estimate,0.006,0.007,0.007,-0.003,0.002,0.005,0.008,0.011,0.018
Arkansas,2020-08-25,,estimate,0.007,0.008,0.007,-0.002,0.004,0.006,0.009,0.012,0.02
Arkansas,2020-08-26,,estimate,0.009,0.01,0.007,0,0.005,0.007,0.011,0.014,0.022
Arkansas,2020-08-27,,estimate,0.01,0.011,0.007,0.001,0.006,0.009,0.012,0.015,0.023
Arkansas,2020-08-28,,estimate,0.011,0.012,0.007,0.002,0.007,0.01,0.013,0.016,0.024
Arkansas,2020-08-29,,estimate,0.012,0.013,0.007,0.003,0.008,0.011,0.014,0.017,0.026
Arkansas,2020-08-30,,estimate,0.013,0.014,0.007,0.003,0.009,0.012,0.015,0.018,0.026
Arkansas,2020-08-31,,estimate,0.014,0.015,0.007,0.004,0.01,0.012,0.016,0.019,0.027
Arkansas,2020-09-01,,estimate,0.015,0.015,0.007,0.005,0.01,0.013,0.017,0.02,0.028
Arkansas,2020-09-02,,estimate,0.015,0.016,0.007,0.005,0.011,0.014,0.017,0.02,0.028
Arkansas,2020-09-03,,estimate,0.016,0.016,0.007,0.006,0.011,0.014,0.017,0.021,0.029
Arkansas,2020-09-04,,estimate,0.016,0.016,0.007,0.006,0.011,0.014,0.017,0.021,0.029
Arkansas,2020-09-05,,estimate,0.016,0.016,0.007,0.006,0.011,0.014,0.017,0.021,0.029
Arkansas,2020-09-06,,estimate,0.016,0.016,0.007,0.006,0.011,0.014,0.017,0.021,0.029
Arkansas,2020-09-07,,estimate,0.016,0.016,0.007,0.006,0.011,0.014,0.017,0.02,0.028
Arkansas,2020-09-08,,estimate,0.015,0.016,0.007,0.006,0.011,0.014,0.017,0.02,0.028
Arkansas,2020-09-09,,estimate,0.015,0.015,0.007,0.005,0.011,0.013,0.016,0.019,0.027
Arkansas,2020-09-10,,estimate,0.014,0.014,0.007,0.004,0.01,0.013,0.016,0.018,0.026
Arkansas,2020-09-11,,estimate,0.013,0.014,0.007,0.004,0.01,0.012,0.015,0.018,0.025
Arkansas,2020-09-12,,estimate,0.013,0.013,0.007,0.003,0.009,0.011,0.014,0.017,0.024
Arkansas,2020-09-13,,estimate,0.012,0.012,0.006,0.002,0.008,0.01,0.013,0.016,0.023
Arkansas,2020-09-14,,estimate,0.011,0.011,0.006,0.001,0.007,0.01,0.013,0.015,0.022
Arkansas,2020-09-15,,estimate,0.01,0.01,0.006,-0.001,0.006,0.009,0.012,0.014,0.02
Arkansas,2020-09-16,,estimate,0.01,0.009,0.007,-0.002,0.005,0.008,0.011,0.013,0.019
Arkansas,2020-09-17,,estimate,0.009,0.008,0.007,-0.003,0.005,0.007,0.01,0.012,0.018
Arkansas,2020-09-18,,estimate,0.008,0.007,0.007,-0.005,0.004,0.006,0.009,0.012,0.017
Arkansas,2020-09-19,,estimate,0.007,0.006,0.007,-0.006,0.003,0.005,0.008,0.011,0.016
Arkansas,2020-09-20,,estimate,0.006,0.006,0.007,-0.007,0.002,0.005,0.008,0.01,0.015
Arkansas,2020-09-21,,estimate,0.006,0.005,0.007,-0.008,0.001,0.004,0.007,0.009,0.015
Arkansas,2020-09-22,,estimate,0.005,0.004,0.007,-0.009,0,0.004,0.006,0.009,0.014
Arkansas,2020-09-23,,estimate,0.004,0.004,0.007,-0.009,0,0.003,0.006,0.008,0.014
Arkansas,2020-09-24,,estimate,0.004,0.003,0.007,-0.009,-0.001,0.002,0.005,0.007,0.013
Arkansas,2020-09-25,,estimate,0.003,0.003,0.007,-0.009,-0.001,0.002,0.005,0.007,0.013
Arkansas,2020-09-26,,estimate,0.003,0.002,0.007,-0.009,-0.002,0.001,0.004,0.006,0.012
Arkansas,2020-09-27,,estimate,0.002,0.002,0.007,-0.009,-0.002,0.001,0.004,0.006,0.012
Arkansas,2020-09-28,,estimate,0.002,0.002,0.007,-0.009,-0.002,0,0.004,0.006,0.012
Arkansas,2020-09-29,,estimate,0.002,0.002,0.007,-0.009,-0.003,0,0.003,0.006,0.012
Arkansas,2020-09-30,,estimate,0.002,0.002,0.007,-0.01,-0.003,0,0.003,0.006,0.012
Arkansas,2020-10-01,,estimate,0.002,0.001,0.007,-0.01,-0.003,0,0.003,0.006,0.012
Arkansas,2020-10-02,,estimate,0.001,0.001,0.007,-0.01,-0.003,0,0.003,0.006,0.012
Arkansas,2020-10-03,,estimate,0.001,0.001,0.008,-0.011,-0.004,-0.001,0.003,0.006,0.013
Arkansas,2020-10-04,,estimate,0.001,0.001,0.008,-0.012,-0.004,-0.001,0.003,0.006,0.014
Arkansas,2020-10-05,,estimate,0.001,0.001,0.008,-0.013,-0.004,-0.001,0.003,0.006,0.015
Arkansas,2020-10-06,,estimate,0.001,0.001,0.009,-0.014,-0.005,-0.001,0.003,0.007,0.016
Arkansas,2020-10-07,,estimate,0.001,0.001,0.01,-0.015,-0.005,-0.001,0.003,0.007,0.017
Arkansas,2020-10-08,,estimate,0.001,0.001,0.011,-0.017,-0.006,-0.002,0.003,0.007,0.018
Arkansas,2020-10-09,,estimate based on partial data,0.001,0.001,0.012,-0.019,-0.007,-0.002,0.003,0.008,0.02
Arkansas,2020-10-10,,estimate based on partial data,0,0,0.013,-0.02,-0.008,-0.002,0.003,0.008,0.022
Arkansas,2020-10-11,,estimate based on partial data,0,0,0.014,-0.022,-0.008,-0.003,0.003,0.008,0.024
Arkansas,2020-10-12,,estimate based on partial data,0,0,0.015,-0.024,-0.009,-0.003,0.003,0.009,0.026
Arkansas,2020-10-13,,estimate based on partial data,0,0,0.017,-0.026,-0.01,-0.004,0.003,0.009,0.028
Arkansas,2020-10-14,,estimate based on partial data,0,0,0.018,-0.028,-0.011,-0.004,0.003,0.01,0.031
Arkansas,2020-10-15,,estimate based on partial data,0,0,0.02,-0.03,-0.012,-0.005,0.003,0.01,0.033
Arkansas,2020-10-16,,estimate based on partial data,-0.001,-0.001,0.022,-0.032,-0.013,-0.005,0.004,0.011,0.035
Arkansas,2020-10-17,,estimate based on partial data,-0.001,-0.001,0.023,-0.035,-0.015,-0.006,0.004,0.011,0.037
Arkansas,2020-10-18,,estimate based on partial data,-0.001,-0.001,0.025,-0.039,-0.015,-0.006,0.004,0.012,0.041
Arkansas,2020-10-19,,estimate based on partial data,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-20,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-21,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-22,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-23,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-24,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-25,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-26,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-27,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-28,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-29,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-30,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-10-31,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-01,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-02,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-03,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-04,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-05,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-06,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-07,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-08,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-09,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-10,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-11,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-12,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-13,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-14,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-15,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-16,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-17,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
Arkansas,2020-11-18,,forecast,-0.001,-0.001,0.027,-0.041,-0.016,-0.007,0.004,0.013,0.044
California,2020-07-27,,estimate,-0.014,-0.013,0.015,-0.034,-0.023,-0.018,-0.01,-0.004,0.014
California,2020-07-28,,estimate,-0.014,-0.013,0.014,-0.033,-0.022,-0.018,-0.011,-0.005,0.012
California,2020-07-29,,estimate,-0.014,-0.013,0.013,-0.032,-0.022,-0.017,-0.011,-0.005,0.011
California,2020-07-30,,estimate,-0.014,-0.013,0.012,-0.031,-0.022,-0.017,-0.011,-0.006,0.009
California,2020-07-31,,estimate,-0.015,-0.014,0.011,-0.03,-0.022,-0.017,-0.012,-0.007,0.007
California,2020-08-01,,estimate,-0.015,-0.014,0.011,-0.03,-0.022,-0.018,-0.012,-0.007,0.005
California,2020-08-02,,estimate,-0.015,-0.014,0.01,-0.029,-0.022,-0.018,-0.013,-0.008,0.003
California,2020-08-03,,estimate,-0.016,-0.015,0.01,-0.029,-0.022,-0.018,-0.013,-0.009,0.002
California,2020-08-04,,estimate,-0.016,-0.016,0.009,-0.029,-0.022,-0.019,-0.014,-0.01,0
California,2020-08-05,,estimate,-0.017,-0.016,0.009,-0.029,-0.022,-0.019,-0.015,-0.011,-0.001
California,2020-08-06,,estimate,-0.018,-0.017,0.008,-0.029,-0.023,-0.02,-0.016,-0.012,-0.003
California,2020-08-07,,estimate,-0.019,-0.018,0.008,-0.029,-0.023,-0.02,-0.017,-0.013,-0.004
California,2020-08-08,,estimate,-0.019,-0.019,0.007,-0.029,-0.023,-0.021,-0.018,-0.015,-0.006
California,2020-08-09,,estimate,-0.02,-0.02,0.007,-0.029,-0.024,-0.022,-0.019,-0.016,-0.008
California,2020-08-10,,estimate,-0.021,-0.021,0.006,-0.03,-0.025,-0.022,-0.02,-0.017,-0.01
California,2020-08-11,,estimate,-0.022,-0.021,0.006,-0.031,-0.025,-0.023,-0.02,-0.018,-0.012
California,2020-08-12,,estimate,-0.023,-0.022,0.006,-0.031,-0.026,-0.024,-0.021,-0.019,-0.013
California,2020-08-13,,estimate,-0.023,-0.023,0.006,-0.033,-0.027,-0.025,-0.022,-0.02,-0.014
California,2020-08-14,,estimate,-0.024,-0.024,0.006,-0.034,-0.027,-0.025,-0.023,-0.021,-0.015
California,2020-08-15,,estimate,-0.025,-0.025,0.006,-0.035,-0.028,-0.026,-0.023,-0.021,-0.016
California,2020-08-16,,estimate,-0.025,-0.026,0.006,-0.036,-0.029,-0.026,-0.024,-0.022,-0.017
California,2020-08-17,,estimate,-0.026,-0.026,0.006,-0.037,-0.029,-0.027,-0.024,-0.022,-0.017
California,2020-08-18,,estimate,-0.026,-0.027,0.006,-0.038,-0.03,-0.027,-0.025,-0.023,-0.018
California,2020-08-19,,estimate,-0.026,-0.027,0.006,-0.039,-0.03,-0.028,-0.025,-0.023,-0.018
California,2020-08-20,,estimate,-0.027,-0.027,0.006,-0.039,-0.031,-0.028,-0.025,-0.023,-0.018
California,2020-08-21,,estimate,-0.027,-0.028,0.007,-0.04,-0.031,-0.028,-0.025,-0.023,-0.018
California,2020-08-22,,estimate,-0.027,-0.028,0.007,-0.04,-0.032,-0.028,-0.025,-0.023,-0.018
California,2020-08-23,,estimate,-0.027,-0.028,0.007,-0.04,-0.031,-0.028,-0.025,-0.023,-0.018
California,2020-08-24,,estimate,-0.027,-0.028,0.007,-0.04,-0.031,-0.028,-0.025,-0.023,-0.018
California,2020-08-25,,estimate,-0.026,-0.027,0.007,-0.039,-0.031,-0.028,-0.025,-0.023,-0.018
California,2020-08-26,,estimate,-0.026,-0.027,0.007,-0.039,-0.031,-0.028,-0.024,-0.022,-0.018
