region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-08-15,,estimate,702,722,211,411,575,655,752,848,1104
Arkansas,2020-08-16,,estimate,472,487,142,280,384,439,513,571,746
Arkansas,2020-08-17,,estimate,443,458,136,263,361,409,481,537,698
Arkansas,2020-08-18,,estimate,460,474,141,269,374,423,496,562,725
Arkansas,2020-08-19,,estimate,616,633,184,363,506,569,661,738,967
Arkansas,2020-08-20,,estimate,686,706,207,412,561,637,731,830,1078
Arkansas,2020-08-21,,estimate,740,763,224,444,598,686,797,896,1173
Arkansas,2020-08-22,,estimate,654,677,200,393,536,608,707,794,1035
Arkansas,2020-08-23,,estimate,444,457,133,263,361,412,476,536,694
Arkansas,2020-08-24,,estimate,424,434,128,248,343,392,454,509,667
Arkansas,2020-08-25,,estimate,436,452,137,260,352,405,471,533,706
Arkansas,2020-08-26,,estimate,598,618,177,361,492,556,648,728,928
Arkansas,2020-08-27,,estimate,672,696,204,406,551,627,727,818,1061
Arkansas,2020-08-28,,estimate,741,765,229,431,603,691,797,901,1173
Arkansas,2020-08-29,,estimate,666,690,205,397,542,621,719,810,1066
Arkansas,2020-08-30,,estimate,448,462,134,267,370,415,481,535,703
Arkansas,2020-08-31,,estimate,435,450,134,263,355,403,468,524,686
Arkansas,2020-09-01,,estimate,462,471,139,267,373,424,496,554,713
Arkansas,2020-09-02,,estimate,629,654,194,391,513,579,679,766,1012
Arkansas,2020-09-03,,estimate,704,736,216,440,591,658,764,860,1127
Arkansas,2020-09-04,,estimate,806,829,244,477,653,744,863,973,1257
Arkansas,2020-09-05,,estimate,716,741,215,427,597,667,770,865,1140
Arkansas,2020-09-06,,estimate,490,505,149,294,401,456,525,589,775
Arkansas,2020-09-07,,estimate,479,497,144,288,396,442,519,588,755
Arkansas,2020-09-08,,estimate,509,525,152,303,418,475,550,620,799
Arkansas,2020-09-09,,estimate,698,723,212,411,577,652,752,852,1094
Arkansas,2020-09-10,,estimate,814,832,233,492,660,753,870,973,1240
Arkansas,2020-09-11,,estimate,892,923,273,521,726,832,962,1094,1417
Arkansas,2020-09-12,,estimate,804,830,248,466,652,745,863,977,1270
Arkansas,2020-09-13,,estimate,550,569,165,328,452,509,593,671,864
Arkansas,2020-09-14,,estimate,534,553,170,310,433,497,574,652,864
Arkansas,2020-09-15,,estimate,562,582,171,334,464,525,603,676,894
Arkansas,2020-09-16,,estimate,776,799,226,471,642,723,833,942,1204
Arkansas,2020-09-17,,estimate,871,900,263,528,717,808,937,1056,1369
Arkansas,2020-09-18,,estimate,964,1000,301,575,788,901,1041,1169,1553
Arkansas,2020-09-19,,estimate,881,905,268,502,721,822,946,1064,1372
Arkansas,2020-09-20,,estimate,597,614,182,352,486,551,642,721,947
Arkansas,2020-09-21,,estimate,582,599,169,359,476,543,623,700,896
Arkansas,2020-09-22,,estimate,606,625,184,364,499,561,650,726,958
Arkansas,2020-09-23,,estimate,828,851,246,496,672,764,896,1005,1288
Arkansas,2020-09-24,,estimate,937,963,280,555,768,869,1003,1124,1457
Arkansas,2020-09-25,,estimate,1041,1064,302,627,844,967,1115,1248,1602
Arkansas,2020-09-26,,estimate,905,944,282,538,755,843,979,1105,1453
Arkansas,2020-09-27,,estimate,624,643,187,372,512,576,669,754,975
Arkansas,2020-09-28,,estimate,601,617,180,356,489,555,642,725,947
Arkansas,2020-09-29,,estimate,620,642,195,363,504,574,669,762,985
Arkansas,2020-09-30,,estimate,854,875,260,495,692,790,906,1025,1338
Arkansas,2020-10-01,,estimate,978,997,285,567,791,903,1051,1178,1492
Arkansas,2020-10-02,,estimate,1052,1084,318,625,860,976,1130,1264,1672
Arkansas,2020-10-03,,estimate,935,970,285,556,766,869,1000,1137,1474
Arkansas,2020-10-04,,estimate,640,660,193,385,522,590,689,772,1021
Arkansas,2020-10-05,,estimate,609,628,185,352,498,566,657,741,945
Arkansas,2020-10-06,,estimate,634,658,196,380,518,588,686,773,1016
Arkansas,2020-10-07,,estimate,852,887,259,521,702,794,916,1041,1363
Arkansas,2020-10-08,,estimate,970,1003,291,581,791,901,1054,1190,1524
Arkansas,2020-10-09,,estimate based on partial data,1059,1101,323,635,874,994,1133,1288,1697
Arkansas,2020-10-10,,estimate based on partial data,944,974,291,558,763,872,1021,1151,1501
Arkansas,2020-10-11,,estimate based on partial data,642,667,195,385,529,602,695,785,1010
Arkansas,2020-10-12,,estimate based on partial data,612,630,181,366,503,571,658,741,946
Arkansas,2020-10-13,,estimate based on partial data,646,660,190,386,522,594,691,768,1009
Arkansas,2020-10-14,,estimate based on partial data,865,899,272,518,711,805,936,1050,1380
Arkansas,2020-10-15,,estimate based on partial data,985,1016,307,584,791,918,1055,1189,1571
Arkansas,2020-10-16,,estimate based on partial data,1070,1103,321,623,878,994,1151,1298,1664
Arkansas,2020-10-17,,estimate based on partial data,965,989,295,572,769,893,1036,1168,1519
Arkansas,2020-10-18,,estimate based on partial data,638,668,204,377,523,595,691,791,1039
Arkansas,2020-10-19,,estimate based on partial data,614,637,200,365,492,566,662,750,1006
Arkansas,2020-10-20,,forecast,640,664,208,364,514,594,689,783,1044
Arkansas,2020-10-21,,forecast,863,905,301,489,687,795,936,1075,1457
Arkansas,2020-10-22,,forecast,984,1026,340,572,785,904,1058,1212,1644
Arkansas,2020-10-23,,forecast,1070,1123,399,599,849,975,1159,1328,1848
Arkansas,2020-10-24,,forecast,944,1003,370,526,748,868,1025,1200,1677
Arkansas,2020-10-25,,forecast,629,664,258,329,487,577,679,787,1141
Arkansas,2020-10-26,,forecast,602,650,258,318,474,554,669,768,1133
Arkansas,2020-10-27,,forecast,630,683,298,316,481,573,703,817,1192
Arkansas,2020-10-28,,forecast,845,927,419,418,646,765,932,1132,1675
Arkansas,2020-10-29,,forecast,956,1038,489,462,713,846,1055,1243,1922
Arkansas,2020-10-30,,forecast,1038,1150,578,481,782,934,1156,1377,2184
Arkansas,2020-10-31,,forecast,916,1025,529,433,689,822,1029,1245,1902
Arkansas,2020-11-01,,forecast,613,695,395,280,464,548,688,837,1351
Arkansas,2020-11-02,,forecast,590,680,429,255,423,524,665,818,1366
Arkansas,2020-11-03,,forecast,616,712,447,257,434,535,704,861,1513
Arkansas,2020-11-04,,forecast,842,982,639,341,594,740,949,1178,2075
Arkansas,2020-11-05,,forecast,926,1087,788,375,647,809,1045,1294,2278
Arkansas,2020-11-06,,forecast,1008,1218,904,403,704,883,1152,1462,2594
Arkansas,2020-11-07,,forecast,903,1088,886,332,617,788,1024,1282,2356
Arkansas,2020-11-08,,forecast,606,738,620,212,405,521,693,878,1676
Arkansas,2020-11-09,,forecast,568,715,637,202,383,495,659,834,1657
Arkansas,2020-11-10,,forecast,590,749,694,200,392,502,683,884,1725
Arkansas,2020-11-11,,forecast,784,1035,1114,259,519,682,918,1224,2450
Arkansas,2020-11-12,,forecast,874,1185,1403,292,569,754,1048,1379,2842
Arkansas,2020-11-13,,forecast,944,1270,1316,290,605,813,1101,1486,3276
Arkansas,2020-11-14,,forecast,858,1144,1271,262,544,721,1007,1329,2808
Arkansas,2020-11-15,,forecast,558,776,953,171,348,470,668,893,1908
Arkansas,2020-11-16,,forecast,545,738,873,142,335,452,641,851,1901
Arkansas,2020-11-17,,forecast,572,771,870,142,335,478,674,879,2054
Arkansas,2020-11-18,,forecast,752,1060,1282,204,448,622,908,1210,2855
California,2020-07-27,,estimate,7630,7912,2265,4701,6308,7084,8250,9318,11968
California,2020-07-28,,estimate,7704,7947,2296,4612,6339,7191,8234,9250,12150
California,2020-07-29,,estimate,9151,9478,2782,5420,7518,8557,9903,11162,14338
California,2020-07-30,,estimate,8095,8381,2513,4703,6636,7509,8739,9852,12998
California,2020-07-31,,estimate,9654,9940,2884,5724,7951,8919,10402,11564,15199
California,2020-08-01,,estimate,8059,8293,2428,4773,6542,7477,8674,9740,12570
California,2020-08-02,,estimate,6679,6894,2025,3987,5494,6236,7184,8046,10549
California,2020-08-03,,estimate,8339,8575,2472,4965,6791,7755,8981,10107,13020
California,2020-08-04,,estimate,8098,8329,2407,4823,6558,7523,8738,9818,12501
California,2020-08-05,,estimate,9278,9589,2734,5601,7627,8614,9932,11268,14419
California,2020-08-06,,estimate,8008,8193,2383,4776,6496,7381,8521,9644,12441
California,2020-08-07,,estimate,9390,9681,2872,5648,7512,8636,10143,11414,14778
California,2020-08-08,,estimate,7610,7876,2236,4698,6336,7114,8146,9148,11994
California,2020-08-09,,estimate,6222,6433,1852,3846,5112,5827,6647,7465,9818
California,2020-08-10,,estimate,7620,7822,2229,4568,6242,7054,8181,9118,11931
California,2020-08-11,,estimate,7366,7535,2079,4408,6058,6892,7940,8760,11063
California,2020-08-12,,estimate,8334,8602,2454,5152,6848,7764,8909,10040,13249
California,2020-08-13,,estimate,7149,7374,2095,4366,5880,6642,7700,8572,11074
California,2020-08-14,,estimate,8214,8428,2393,4950,6720,7563,8762,9851,12681
California,2020-08-15,,estimate,6630,6850,1908,4122,5522,6204,7125,7980,10234
California,2020-08-16,,estimate,5438,5599,1564,3341,4518,5059,5825,6470,8367
California,2020-08-17,,estimate,6748,6941,1936,4195,5537,6281,7240,8079,10281
California,2020-08-18,,estimate,6361,6575,1954,3755,5142,5875,6899,7860,9969
California,2020-08-19,,estimate,7200,7418,2060,4371,5975,6716,7734,8632,11180
California,2020-08-20,,estimate,6193,6365,1805,3741,5093,5779,6685,7412,9574
California,2020-08-21,,estimate,7071,7272,2070,4285,5780,6570,7639,8501,10987
California,2020-08-22,,estimate,5738,5917,1693,3472,4701,5330,6166,6944,9005
California,2020-08-23,,estimate,4582,4671,1302,2692,3731,4232,4941,5529,6892
California,2020-08-24,,estimate,5627,5781,1598,3446,4624,5254,6023,6788,8571
California,2020-08-25,,estimate,5404,5497,1517,3249,4445,5022,5778,6358,8109
California,2020-08-26,,estimate,5981,6212,1782,3664,4951,5600,6448,7330,9441
California,2020-08-27,,estimate,5184,5339,1450,3224,4268,4825,5549,6252,7901
California,2020-08-28,,estimate,5799,5985,1723,3488,4748,5389,6231,7042,9125
California,2020-08-29,,estimate,4696,4852,1395,2859,3874,4381,5062,5628,7299
California,2020-08-30,,estimate,3776,3889,1123,2263,3081,3496,4076,4568,5860
California,2020-08-31,,estimate,4664,4796,1347,2796,3853,4356,4997,5625,7215
California,2020-09-01,,estimate,4448,4601,1336,2683,3664,4144,4784,5346,7106
California,2020-09-02,,estimate,5023,5206,1496,3037,4157,4682,5406,6106,7878
California,2020-09-03,,estimate,4244,4377,1266,2546,3487,3951,4561,5113,6634
California,2020-09-04,,estimate,4891,5020,1423,2968,3957,4516,5274,5904,7556
California,2020-09-05,,estimate,3971,4094,1189,2415,3226,3644,4272,4810,6289
California,2020-09-06,,estimate,3224,3318,933,1976,2639,3006,3454,3878,4953
California,2020-09-07,,estimate,3888,4011,1160,2326,3178,3657,4173,4700,6085
California,2020-09-08,,estimate,3792,3922,1133,2317,3132,3546,4081,4570,6035
California,2020-09-09,,estimate,4348,4459,1276,2631,3542,4033,4662,5198,6705
California,2020-09-10,,estimate,3636,3764,1074,2233,2974,3379,3912,4380,5731
California,2020-09-11,,estimate,4220,4373,1270,2571,3447,3928,4560,5104,6664
California,2020-09-12,,estimate,3530,3612,1025,2112,2883,3268,3762,4223,5478
California,2020-09-13,,estimate,2840,2916,836,1735,2336,2633,3029,3393,4410
California,2020-09-14,,estimate,3520,3632,1047,2079,2915,3271,3768,4257,5498
California,2020-09-15,,estimate,3378,3506,1020,2025,2804,3152,3610,4123,5333
California,2020-09-16,,estimate,3932,4044,1160,2352,3186,3653,4226,4748,6121
California,2020-09-17,,estimate,3346,3468,985,2087,2781,3105,3605,4025,5302
California,2020-09-18,,estimate,3836,3974,1146,2322,3150,3577,4127,4663,6039
California,2020-09-19,,estimate,3216,3319,942,1965,2660,2998,3435,3847,5031
California,2020-09-20,,estimate,2666,2732,761,1613,2179,2482,2863,3208,4055
California,2020-09-21,,estimate,3279,3367,967,1979,2694,3044,3503,3943,5074
California,2020-09-22,,estimate,3214,3316,913,1982,2685,3006,3463,3863,4992
California,2020-09-23,,estimate,3742,3837,1076,2250,3077,3493,4027,4462,5725
California,2020-09-24,,estimate,3205,3299,943,1949,2650,2976,3445,3859,4989
California,2020-09-25,,estimate,3708,3836,1073,2277,3048,3470,3998,4524,5694
California,2020-09-26,,estimate,3110,3191,879,1901,2575,2889,3357,3728,4760
California,2020-09-27,,estimate,2548,2645,787,1517,2086,2363,2745,3084,4093
California,2020-09-28,,estimate,3182,3299,937,1971,2598,2964,3426,3887,4985
California,2020-09-29,,estimate,3106,3222,915,1901,2570,2891,3349,3787,4863
California,2020-09-30,,estimate,3604,3705,1032,2213,2967,3351,3860,4334,5514
California,2020-10-01,,estimate,3137,3225,915,1935,2570,2902,3359,3775,4863
California,2020-10-02,,estimate,3602,3740,1084,2211,2983,3351,3921,4370,5716
California,2020-10-03,,estimate,3086,3155,884,1851,2518,2864,3306,3721,4692
California,2020-10-04,,estimate,2512,2562,718,1489,2062,2325,2683,2979,3832
California,2020-10-05,,estimate,3098,3189,929,1846,2538,2891,3325,3728,4842
California,2020-10-06,,estimate,3058,3151,885,1845,2528,2857,3285,3680,4778
California,2020-10-07,,estimate,3570,3682,1043,2171,2961,3337,3813,4300,5539
California,2020-10-08,,estimate,3036,3145,900,1843,2511,2840,3285,3700,4712
California,2020-10-09,,estimate based on partial data,3588,3697,1031,2199,2964,3334,3889,4329,5548
California,2020-10-10,,estimate based on partial data,2924,3034,865,1773,2440,2739,3156,3544,4607
California,2020-10-11,,estimate based on partial data,2432,2515,730,1444,2018,2269,2621,2928,3827
California,2020-10-12,,estimate based on partial data,3048,3158,892,1866,2515,2851,3276,3712,4790
California,2020-10-13,,estimate based on partial data,2966,3063,873,1815,2425,2752,3215,3614,4637
California,2020-10-14,,estimate based on partial data,3480,3582,1029,2078,2868,3245,3743,4184,5417
California,2020-10-15,,estimate based on partial data,3018,3088,905,1784,2429,2783,3232,3632,4674
California,2020-10-16,,estimate based on partial data,3486,3622,1052,2146,2854,3262,3785,4238,5533
California,2020-10-17,,estimate based on partial data,2924,3022,901,1748,2374,2710,3149,3550,4666
California,2020-10-18,,estimate based on partial data,2415,2479,728,1447,1973,2237,2578,2891,3764
California,2020-10-19,,estimate based on partial data,2982,3085,921,1773,2397,2783,3228,3632,4681
California,2020-10-20,,forecast,2925,3045,948,1702,2372,2710,3180,3582,4780
California,2020-10-21,,forecast,3370,3496,1122,1921,2700,3093,3610,4120,5531
California,2020-10-22,,forecast,2935,3050,983,1714,2318,2690,3201,3603,4796
California,2020-10-23,,forecast,3445,3570,1166,1909,2749,3175,3753,4221,5597
California,2020-10-24,,forecast,2826,2993,1052,1619,2249,2589,3067,3574,4968
California,2020-10-25,,forecast,2330,2458,879,1268,1834,2136,2544,2934,4141
California,2020-10-26,,forecast,2946,3128,1167,1597,2332,2712,3213,3726,5201
California,2020-10-27,,forecast,2813,3024,1186,1523,2184,2587,3097,3644,5130
California,2020-10-28,,forecast,3294,3543,1451,1721,2571,3001,3636,4222,6244
California,2020-10-29,,forecast,2844,3043,1285,1442,2165,2575,3120,3639,5409
California,2020-10-30,,forecast,3268,3566,1618,1621,2485,2984,3641,4256,6333
California,2020-10-31,,forecast,2718,2987,1383,1363,2059,2453,3034,3632,5373
California,2020-11-01,,forecast,2251,2488,1254,1027,1684,2022,2497,3030,4573
California,2020-11-02,,forecast,2746,3115,1675,1306,2078,2484,3131,3737,5919
California,2020-11-03,,forecast,2683,3032,1680,1238,1962,2406,3042,3645,5851
California,2020-11-04,,forecast,3212,3602,2076,1354,2350,2863,3595,4302,7118
California,2020-11-05,,forecast,2715,3124,2062,1169,1966,2383,3045,3713,6133
California,2020-11-06,,forecast,3144,3711,2626,1353,2246,2755,3562,4410,7584
California,2020-11-07,,forecast,2666,3108,2316,1041,1878,2313,3022,3676,6324
California,2020-11-08,,forecast,2154,2539,1757,856,1558,1903,2452,2993,5283
California,2020-11-09,,forecast,2698,3262,2586,1047,1890,2365,3090,3831,7122
California,2020-11-10,,forecast,2623,3240,2822,962,1845,2326,3027,3740,7006
California,2020-11-11,,forecast,3091,3841,3508,1108,2124,2678,3554,4527,8585
California,2020-11-12,,forecast,2634,3263,2971,942,1765,2296,3050,3841,7418
California,2020-11-13,,forecast,3126,3912,4126,991,2087,2733,3610,4489,8684
California,2020-11-14,,forecast,2584,3283,3526,829,1719,2182,2991,3803,7868
California,2020-11-15,,forecast,2086,2786,3683,649,1399,1791,2472,3154,6448
California,2020-11-16,,forecast,2618,3427,3936,838,1651,2225,3020,3905,8101
California,2020-11-17,,forecast,2556,3435,4261,768,1642,2157,2954,3843,8287
California,2020-11-18,,forecast,2953,4055,5209,857,1916,2536,3532,4556,10241
Colorado,2020-07-27,,estimate,309,318,89,191,254,287,332,370,484
Colorado,2020-07-28,,estimate,485,494,130,305,399,450,515,576,734
Colorado,2020-07-29,,estimate,433,443,120,264,357,402,464,516,658
Colorado,2020-07-30,,estimate,493,502,136,300,406,457,522,587,744
Colorado,2020-07-31,,estimate,521,534,146,323,430,487,555,622,794
Colorado,2020-08-01,,estimate,575,586,156,358,474,530,617,681,862
Colorado,2020-08-02,,estimate,410,424,114,259,345,385,440,499,621
Colorado,2020-08-03,,estimate,328,339,92,208,273,306,353,397,505
Colorado,2020-08-04,,estimate,479,489,127,303,399,450,512,568,713
Colorado,2020-08-05,,estimate,406,417,112,255,334,377,434,485,620
Colorado,2020-08-06,,estimate,440,452,120,272,367,409,473,524,673
Colorado,2020-08-07,,estimate,458,469,126,286,380,426,490,544,696
Colorado,2020-08-08,,estimate,492,507,134,313,410,462,532,591,739
Colorado,2020-08-09,,estimate,354,362,97,220,294,331,379,418,532
Colorado,2020-08-10,,estimate,280,286,78,175,230,260,299,332,423
Colorado,2020-08-11,,estimate,396,409,110,254,330,369,425,477,603
Colorado,2020-08-12,,estimate,344,352,96,216,283,320,366,407,522
Colorado,2020-08-13,,estimate,367,376,99,231,307,342,392,434,553
Colorado,2020-08-14,,estimate,380,392,104,242,318,356,406,455,578
Colorado,2020-08-15,,estimate,418,429,116,258,345,392,447,497,638
Colorado,2020-08-16,,estimate,300,306,82,182,249,282,319,355,452
Colorado,2020-08-17,,estimate,234,241,64,145,196,219,251,280,350
Colorado,2020-08-18,,estimate,342,349,93,210,284,318,365,405,517
Colorado,2020-08-19,,estimate,295,301,80,180,246,274,318,353,441
Colorado,2020-08-20,,estimate,319,325,88,198,261,296,341,381,477
Colorado,2020-08-21,,estimate,336,343,93,207,277,313,359,399,502
Colorado,2020-08-22,,estimate,366,377,99,232,310,346,392,438,548
Colorado,2020-08-23,,estimate,263,271,72,167,219,246,281,312,406
Colorado,2020-08-24,,estimate,212,217,59,129,175,197,227,252,316
Colorado,2020-08-25,,estimate,314,324,89,195,262,294,336,377,491
Colorado,2020-08-26,,estimate,268,276,76,166,222,249,287,321,410
Colorado,2020-08-27,,estimate,298,307,81,189,249,279,321,359,451
Colorado,2020-08-28,,estimate,317,326,88,201,264,294,337,380,485
Colorado,2020-08-29,,estimate,359,369,101,225,299,336,382,430,545
Colorado,2020-08-30,,estimate,260,267,72,163,217,243,277,311,398
Colorado,2020-08-31,,estimate,211,217,61,128,173,196,226,252,325
Colorado,2020-09-01,,estimate,319,327,89,193,265,296,341,379,491
Colorado,2020-09-02,,estimate,280,285,76,170,233,261,298,329,421
Colorado,2020-09-03,,estimate,309,317,85,191,256,287,330,369,470
Colorado,2020-09-04,,estimate,338,348,95,209,279,317,361,404,527
Colorado,2020-09-05,,estimate,381,393,102,247,321,361,406,452,590
Colorado,2020-09-06,,estimate,288,297,82,180,240,268,307,342,449
Colorado,2020-09-07,,estimate,238,246,67,148,197,222,255,287,365
Colorado,2020-09-08,,estimate,362,371,100,219,299,338,386,434,543
Colorado,2020-09-09,,estimate,324,333,86,206,271,303,347,386,490
Colorado,2020-09-10,,estimate,370,379,100,226,311,346,395,437,556
Colorado,2020-09-11,,estimate,409,420,112,262,339,381,435,486,613
Colorado,2020-09-12,,estimate,470,482,128,294,388,438,502,565,710
Colorado,2020-09-13,,estimate,353,361,100,217,291,330,377,419,550
Colorado,2020-09-14,,estimate,294,302,82,179,246,275,316,354,448
Colorado,2020-09-15,,estimate,454,465,118,293,381,422,484,538,671
Colorado,2020-09-16,,estimate,405,416,111,249,338,379,435,489,610
Colorado,2020-09-17,,estimate,462,476,126,294,388,432,495,550,698
Colorado,2020-09-18,,estimate,513,528,147,320,421,475,548,610,805
Colorado,2020-09-19,,estimate,585,601,157,364,490,552,624,697,880
Colorado,2020-09-20,,estimate,447,456,121,273,371,416,474,528,665
Colorado,2020-09-21,,estimate,367,378,103,228,305,343,392,437,571
Colorado,2020-09-22,,estimate,562,574,150,352,468,524,601,669,835
Colorado,2020-09-23,,estimate,503,515,137,315,419,468,537,598,759
Colorado,2020-09-24,,estimate,567,575,149,358,467,526,604,669,839
Colorado,2020-09-25,,estimate,616,630,168,385,513,574,657,732,929
Colorado,2020-09-26,,estimate,696,711,190,435,577,648,741,822,1048
Colorado,2020-09-27,,estimate,510,529,142,328,428,478,550,619,781
Colorado,2020-09-28,,estimate,425,436,116,269,354,396,451,504,638
Colorado,2020-09-29,,estimate,653,669,179,411,547,610,695,773,984
Colorado,2020-09-30,,estimate,578,591,159,359,479,539,616,686,882
