forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.8500000000000001,501
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.9000000000000001,505
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.95,511
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.975,516
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,40,quantile,0.99,520
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.01,452
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.025,453
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.05,455
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.1,464
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.15000000000000002,470
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.2,475
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.25,480
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.3,483
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.35000000000000003,488
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.4,491
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.45,494
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.5,499
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.55,502
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.6000000000000001,506
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.6500000000000001,509
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.7000000000000001,514
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.7500000000000001,518
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.8,523
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.8500000000000001,528
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.9000000000000001,535
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.95,544
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.975,552
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,40,quantile,0.99,560
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.01,452
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.025,453
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.05,455
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.1,464
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.15000000000000002,473
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.2,481
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.25,488
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.3,493
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.35000000000000003,499
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.4,504
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.45,509
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.5,515
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.55,520
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.6000000000000001,526
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.6500000000000001,530
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.7000000000000001,537
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.7500000000000001,543
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.8,549
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.8500000000000001,556
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.9000000000000001,566
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.95,579
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.975,591
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,40,quantile,0.99,604
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.01,258
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.025,262
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.05,265
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.1,267
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.15000000000000002,270
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.2,272
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.25,273
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.3,275
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.35000000000000003,276
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.4,277
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.45,279
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.5,279
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.55,281
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.6000000000000001,282
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.6500000000000001,284
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.7000000000000001,286
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.7500000000000001,286
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.8,288
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.8500000000000001,290
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.9000000000000001,292
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.95,296
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.975,300
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,41,quantile,0.99,302
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.01,258
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.025,262
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.05,267
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.1,271
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.15000000000000002,275
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.2,278
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.25,280
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.3,283
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.35000000000000003,285
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.4,287
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.45,290
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.5,290
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.55,293
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.6000000000000001,295
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.6500000000000001,298
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.7000000000000001,300
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.7500000000000001,302
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.8,305
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.8500000000000001,308
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.9000000000000001,312
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.95,318
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.975,323
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,41,quantile,0.99,328
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.01,258
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.025,262
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.05,267
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.1,273
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.15000000000000002,279
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.2,283
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.25,287
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.3,291
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.35000000000000003,294
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.4,297
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.45,301
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.5,302
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.55,306
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.6000000000000001,309
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.6500000000000001,313
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.7000000000000001,316
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.7500000000000001,319
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.8,323
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.8500000000000001,328
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.9000000000000001,333
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.95,342
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.975,349
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,41,quantile,0.99,358
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.01,7015
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.025,7015
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.05,7015
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.1,7027
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.15000000000000002,7069
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.2,7108
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.25,7180
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.3,7245
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.35000000000000003,7311
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.4,7380
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.45,7444
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.5,7504
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.55,7572
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.6000000000000001,7638
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.6500000000000001,7695
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.7000000000000001,7751
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.7500000000000001,7816
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.8,7897
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.8500000000000001,7992
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.9000000000000001,8114
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.95,8262
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.975,8415
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,42,quantile,0.99,8556
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.01,7015
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.025,7015
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.05,7015
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.1,7027
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.15000000000000002,7069
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.2,7108
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.25,7180
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.3,7245
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.35000000000000003,7358
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.4,7479
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.45,7597
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.5,7704
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.55,7829
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.6000000000000001,7952
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.6500000000000001,8059
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.7000000000000001,8157
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.7500000000000001,8283
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.8,8451
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.8500000000000001,8630
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.9000000000000001,8847
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.95,9158
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.975,9384
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,42,quantile,0.99,9644
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.01,7015
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.025,7015
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.05,7015
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.1,7027
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.15000000000000002,7069
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.2,7108
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.25,7180
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.3,7245
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.35000000000000003,7358
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.4,7531
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.45,7720
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.5,7888
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.55,8071
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.6000000000000001,8280
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.6500000000000001,8458
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.7000000000000001,8633
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.7500000000000001,8844
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.8,9100
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.8500000000000001,9382
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.9000000000000001,9716
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.95,10190
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.975,10652
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,42,quantile,0.99,11163
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.01,179
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.025,179
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.05,179
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.1,179
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.15000000000000002,181
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.2,182
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.25,184
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.3,186
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.35000000000000003,187
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.4,188
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.45,190
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.5,191
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.55,192
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.6000000000000001,193
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.6500000000000001,195
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.7000000000000001,196
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.7500000000000001,198
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.8,199
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.8500000000000001,201
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.9000000000000001,204
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.95,208
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.975,210
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,72,quantile,0.99,216
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.01,179
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.025,179
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.05,179
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.1,179
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.15000000000000002,181
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.2,182
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.25,185
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.3,188
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.35000000000000003,190
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.4,192
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.45,195
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.5,197
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.55,198
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.6000000000000001,200
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.6500000000000001,203
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.7000000000000001,205
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.7500000000000001,208
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.8,210
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.8500000000000001,213
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.9000000000000001,218
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.95,224
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.975,229
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,72,quantile,0.99,237
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.01,179
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.025,179
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.05,179
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.1,179
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.15000000000000002,181
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.2,182
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.25,186
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.3,190
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.35000000000000003,193
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.4,196
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.45,200
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.5,203
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.55,204
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.6000000000000001,207
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.6500000000000001,211
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.7000000000000001,214
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.7500000000000001,218
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.8,221
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.8500000000000001,225
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.9000000000000001,232
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.95,240
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.975,247
2020-07-26,2020-06-22,3 wk ahead cum death,2020-07-11,72,quantile,0.99,258
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.01,991
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.025,1002
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.05,1020
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.1,1049
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.15000000000000002,1068
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.2,1079
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.25,1091
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.3,1102
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.35000000000000003,1112
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.4,1120
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.45,1130
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.5,1138
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.55,1146
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.6000000000000001,1156
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.6500000000000001,1166
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.7000000000000001,1178
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.7500000000000001,1190
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.8,1202
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.8500000000000001,1215
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.9000000000000001,1230
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.95,1254
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.975,1279
2020-07-26,2020-06-22,1 wk ahead cum death,2020-06-27,44,quantile,0.99,1309
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.01,991
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.025,1002
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.05,1024
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.1,1068
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.15000000000000002,1098
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.2,1118
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.25,1138
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.3,1155
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.35000000000000003,1170
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.4,1183
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.45,1199
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.5,1213
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.55,1226
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.6000000000000001,1243
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.6500000000000001,1258
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.7000000000000001,1275
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.7500000000000001,1294
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.8,1314
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.8500000000000001,1337
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.9000000000000001,1360
2020-07-26,2020-06-22,2 wk ahead cum death,2020-07-04,44,quantile,0.95,1399
