forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.01,13913
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.025,13939
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.05,13968
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.1,14034
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.15000000000000002,14086
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.2,14132
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.25,14166
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.3,14193
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.35000000000000003,14226
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.4,14258
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.45,14291
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.5,14319
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.55,14346
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.6000000000000001,14376
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.6500000000000001,14406
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.7000000000000001,14437
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.7500000000000001,14471
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.8,14502
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.8500000000000001,14550
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.9000000000000001,14614
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.95,14687
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.975,14754
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,34,quantile,0.99,14843
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.01,13913
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.025,13939
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.05,13968
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.1,14034
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.15000000000000002,14090
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.2,14161
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.25,14220
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.3,14267
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.35000000000000003,14323
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.4,14381
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.45,14437
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.5,14482
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.55,14531
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.6000000000000001,14578
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.6500000000000001,14629
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.7000000000000001,14685
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.7500000000000001,14745
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.8,14811
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.8500000000000001,14889
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.9000000000000001,14992
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.95,15116
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.975,15239
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,34,quantile,0.99,15385
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.01,13913
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.025,13939
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.05,13968
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.1,14034
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.15000000000000002,14090
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.2,14161
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.25,14236
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.3,14316
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.35000000000000003,14395
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.4,14475
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.45,14565
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.5,14632
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.55,14705
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.6000000000000001,14776
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.6500000000000001,14849
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.7000000000000001,14930
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.7500000000000001,15024
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.8,15135
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.8500000000000001,15252
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.9000000000000001,15390
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.95,15582
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.975,15761
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,34,quantile,0.99,15968
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.01,577
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.025,580
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.05,583
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.1,588
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.15000000000000002,590
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.2,592
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.25,595
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.3,596
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.35000000000000003,598
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.4,599
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.45,601
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.5,602
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.55,604
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.6000000000000001,605
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.6500000000000001,607
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.7000000000000001,608
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.7500000000000001,610
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.8,611
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.8500000000000001,614
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.9000000000000001,617
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.95,621
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.975,624
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,35,quantile,0.99,627
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.01,577
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.025,580
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.05,583
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.1,588
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.15000000000000002,592
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.2,596
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.25,601
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.3,603
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.35000000000000003,606
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.4,608
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.45,611
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.5,613
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.55,616
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.6000000000000001,618
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.6500000000000001,621
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.7000000000000001,623
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.7500000000000001,627
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.8,630
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.8500000000000001,634
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.9000000000000001,639
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.95,646
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.975,653
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,35,quantile,0.99,659
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.01,577
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.025,580
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.05,583
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.1,588
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.15000000000000002,592
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.2,596
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.25,601
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.3,604
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.35000000000000003,609
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.4,612
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.45,617
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.5,620
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.55,625
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.6000000000000001,628
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.6500000000000001,632
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.7000000000000001,636
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.7500000000000001,641
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.8,646
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.8500000000000001,652
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.9000000000000001,660
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.95,671
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.975,681
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,35,quantile,0.99,691
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.01,32609
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.025,32609
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.05,32622
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.1,32660
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.15000000000000002,32693
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.2,32735
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.25,32773
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.3,32806
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.35000000000000003,32839
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.4,32871
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.45,32907
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.5,32936
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.55,32961
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.6000000000000001,32990
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.6500000000000001,33024
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.7000000000000001,33059
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.7500000000000001,33097
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.8,33136
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.8500000000000001,33188
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.9000000000000001,33244
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.95,33325
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.975,33398
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,36,quantile,0.99,33468
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.01,32609
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.025,32609
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.05,32622
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.1,32660
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.15000000000000002,32693
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.2,32735
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.25,32773
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.3,32817
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.35000000000000003,32875
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.4,32927
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.45,32992
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.5,33043
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.55,33095
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.6000000000000001,33155
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.6500000000000001,33219
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.7000000000000001,33285
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.7500000000000001,33359
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.8,33428
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.8500000000000001,33519
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.9000000000000001,33627
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.95,33778
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.975,33920
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,36,quantile,0.99,34055
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.01,32609
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.025,32609
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.05,32622
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.1,32660
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.15000000000000002,32693
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.2,32735
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.25,32773
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.3,32817
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.35000000000000003,32875
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.4,32950
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.45,33052
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.5,33135
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.55,33218
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.6000000000000001,33312
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.6500000000000001,33407
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.7000000000000001,33504
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.7500000000000001,33621
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.8,33735
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.8500000000000001,33878
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.9000000000000001,34052
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.95,34316
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.975,34552
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,36,quantile,0.99,34796
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.01,1654
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.025,1675
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.05,1699
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.1,1727
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.15000000000000002,1751
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.2,1763
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.25,1777
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.3,1790
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.35000000000000003,1800
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.4,1811
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.45,1821
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.5,1831
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.55,1842
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.6000000000000001,1849
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.6500000000000001,1862
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.7000000000000001,1874
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.7500000000000001,1885
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.8,1899
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.8500000000000001,1913
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.9000000000000001,1931
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.95,1963
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.975,1988
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,37,quantile,0.99,2009
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.01,1654
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.025,1675
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.05,1710
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.1,1754
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.15000000000000002,1790
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.2,1810
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.25,1835
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.3,1855
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.35000000000000003,1871
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.4,1887
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.45,1905
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.5,1923
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.55,1942
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.6000000000000001,1955
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.6500000000000001,1976
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.7000000000000001,1994
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.7500000000000001,2013
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.8,2034
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.8500000000000001,2060
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.9000000000000001,2089
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.95,2139
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.975,2176
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,37,quantile,0.99,2208
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.01,1654
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.025,1675
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.05,1711
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.1,1773
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.15000000000000002,1820
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.2,1850
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.25,1883
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.3,1908
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.35000000000000003,1934
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.4,1957
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.45,1983
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.5,2008
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.55,2035
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.6000000000000001,2056
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.6500000000000001,2083
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.7000000000000001,2109
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.7500000000000001,2137
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.8,2167
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.8500000000000001,2203
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.9000000000000001,2248
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.95,2314
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.975,2368
2020-07-26,2020-07-13,3 wk ahead cum death,2020-08-01,37,quantile,0.99,2413
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.01,90
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.025,90
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.05,90
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.1,90
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.15000000000000002,90
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.2,90
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.25,90
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.3,92
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.35000000000000003,92
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.4,94
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.45,95
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.5,96
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.55,98
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.6000000000000001,99
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.6500000000000001,100
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.7000000000000001,101
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.7500000000000001,103
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.8,105
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.8500000000000001,107
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.9000000000000001,109
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.95,112
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.975,116
2020-07-26,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.99,119
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.01,90
2020-07-26,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.025,90
