forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.8,4931
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.8500000000000001,4983
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.9000000000000001,5045
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.95,5131
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.975,5206
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,48,quantile,0.99,5278
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.01,140080
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.025,140767
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.05,141429
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.1,142250
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.15000000000000002,142797
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.2,143183
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.25,143548
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.3,143833
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.35000000000000003,144108
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.4,144388
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.45,144604
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.5,144854
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.55,145147
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.6000000000000001,145439
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.6500000000000001,145691
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.7000000000000001,145967
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.7500000000000001,146291
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.8,146628
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.8500000000000001,146982
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.9000000000000001,147488
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.95,148292
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.975,149080
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,US,quantile,0.99,149680
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.01,140080
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.025,140767
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.05,141429
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.1,142287
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.15000000000000002,143214
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.2,143921
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.25,144587
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.3,145124
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.35000000000000003,145680
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.4,146171
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.45,146607
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.5,147063
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.55,147535
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.6000000000000001,148019
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.6500000000000001,148497
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.7000000000000001,149015
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.7500000000000001,149548
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.8,150238
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.8500000000000001,150981
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.9000000000000001,151934
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.95,153492
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.975,154814
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,US,quantile,0.99,156011
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.01,140080
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.025,140767
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.05,141429
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.1,142287
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.15000000000000002,143214
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.2,143921
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.25,144654
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.3,145455
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.35000000000000003,146321
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.4,147112
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.45,147827
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.5,148541
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.55,149288
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.6000000000000001,150091
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.6500000000000001,150899
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.7000000000000001,151689
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.7500000000000001,152524
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.8,153546
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.8500000000000001,154731
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.9000000000000001,156388
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.95,158534
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.975,160523
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,US,quantile,0.99,162389
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.01,256
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.025,259
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.05,262
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.1,266
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.15000000000000002,268
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.2,269
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.25,271
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.3,273
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.35000000000000003,275
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.4,276
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.45,277
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.5,278
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.55,280
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.6000000000000001,281
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.6500000000000001,282
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.7000000000000001,284
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.7500000000000001,286
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.8,288
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.8500000000000001,290
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.9000000000000001,292
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.95,295
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.975,298
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,49,quantile,0.99,302
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.01,256
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.025,261
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.05,266
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.1,273
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.15000000000000002,276
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.2,278
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.25,282
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.3,284
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.35000000000000003,287
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.4,289
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.45,291
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.5,293
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.55,296
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.6000000000000001,297
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.6500000000000001,299
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.7000000000000001,302
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.7500000000000001,305
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.8,308
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.8500000000000001,311
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.9000000000000001,314
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.95,320
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.975,325
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,49,quantile,0.99,331
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.01,256
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.025,262
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.05,270
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.1,279
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.15000000000000002,284
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.2,287
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.25,292
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.3,295
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.35000000000000003,299
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.4,302
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.45,305
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.5,308
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.55,312
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.6000000000000001,313
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.6500000000000001,316
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.7000000000000001,320
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.7500000000000001,325
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.8,329
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.8500000000000001,333
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.9000000000000001,338
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.95,347
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.975,354
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,49,quantile,0.99,362
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.01,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.025,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.05,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.1,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.2,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.25,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.3,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.4,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.45,57
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.5,58
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.55,59
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.6000000000000001,59
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.6500000000000001,59
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.7000000000000001,59
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.7500000000000001,59
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.8,59
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.8500000000000001,59
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.9000000000000001,60
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.95,61
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.975,61
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,50,quantile,0.99,61
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.01,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.025,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.05,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.1,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.2,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.25,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.3,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.4,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.45,57
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.5,59
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.55,60
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.6000000000000001,60
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.6500000000000001,60
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.7000000000000001,60
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.7500000000000001,60
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.8,60
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.8500000000000001,60
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.9000000000000001,62
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.95,63
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.975,63
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,50,quantile,0.99,64
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.01,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.025,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.05,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.1,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.2,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.25,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.3,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.4,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.45,57
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.5,60
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.55,61
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.6000000000000001,61
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.6500000000000001,61
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.7000000000000001,61
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.7500000000000001,61
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.8,61
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.8500000000000001,62
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.9000000000000001,64
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.95,65
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.975,66
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,50,quantile,0.99,67
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.01,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.025,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.05,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.1,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.2,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.25,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.3,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.4,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.45,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.5,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.55,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.6000000000000001,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.6500000000000001,6
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.7000000000000001,7
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.7500000000000001,8
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.8,8
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.8500000000000001,8
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.9000000000000001,8
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.95,9
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.975,10
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,78,quantile,0.99,11
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.01,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.025,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.05,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.1,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.2,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.25,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.3,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.4,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.45,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.5,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.55,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.6000000000000001,6
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.6500000000000001,7
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.7000000000000001,8
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.7500000000000001,9
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.8,9
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.8500000000000001,9
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.9000000000000001,10
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.95,11
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.975,12
2020-07-26,2020-06-29,2 wk ahead cum death,2020-07-11,78,quantile,0.99,14
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.01,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.025,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.05,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.1,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.2,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.25,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.3,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.4,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.45,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.5,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.55,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.6000000000000001,6
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.6500000000000001,8
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.7000000000000001,9
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.7500000000000001,10
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.8,10
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.8500000000000001,11
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.9000000000000001,12
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.95,13
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.975,15
2020-07-26,2020-06-29,3 wk ahead cum death,2020-07-18,78,quantile,0.99,18
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.01,2030
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.025,2030
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.05,2030
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.1,2041
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.15000000000000002,2063
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.2,2086
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.25,2107
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.3,2123
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.35000000000000003,2141
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.4,2154
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.45,2169
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.5,2186
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.55,2198
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.6000000000000001,2214
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.6500000000000001,2230
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.7000000000000001,2245
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.7500000000000001,2264
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.8,2285
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.8500000000000001,2308
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.9000000000000001,2335
2020-07-26,2020-06-29,1 wk ahead cum death,2020-07-04,51,quantile,0.95,2369
