forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.95,135
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.975,139
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,30,quantile,0.99,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.01,75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.025,79
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.05,87
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.1,97
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.15000000000000002,101
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.2,107
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.25,110
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.3,113
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.35000000000000003,118
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.4,120
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.45,123
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.5,127
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.55,129
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.6000000000000001,133
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.6500000000000001,135
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.7000000000000001,139
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.7500000000000001,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.8,148
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.8500000000000001,153
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.9000000000000001,158
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.95,168
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.975,174
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,30,quantile,0.99,181
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.01,341
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.025,343
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.05,347
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.1,349
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,350
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.2,351
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.25,353
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.3,354
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,355
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.4,356
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.45,356
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.5,357
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.55,358
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,359
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,360
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,361
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,362
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.8,363
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,364
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,366
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.95,368
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.975,370
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,31,quantile,0.99,373
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.01,341
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.025,344
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.05,350
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.1,355
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.15000000000000002,358
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.2,361
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.25,364
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.3,366
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.35000000000000003,368
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.4,370
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.45,371
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.5,373
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.55,375
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.6000000000000001,377
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.6500000000000001,379
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.7000000000000001,381
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.7500000000000001,383
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.8,385
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.8500000000000001,388
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.9000000000000001,392
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.95,397
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.975,402
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,31,quantile,0.99,407
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.01,341
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.025,344
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.05,353
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.1,361
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.15000000000000002,365
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.2,370
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.25,374
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.3,378
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.35000000000000003,381
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.4,384
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.45,386
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.5,389
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.55,392
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.6000000000000001,395
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.6500000000000001,398
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.7000000000000001,401
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.7500000000000001,405
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.8,408
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.8500000000000001,413
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.9000000000000001,419
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.95,428
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.975,435
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,31,quantile,0.99,444
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.01,341
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.025,344
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.05,354
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.1,365
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.15000000000000002,371
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.2,378
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.25,384
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.3,389
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.35000000000000003,394
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.4,398
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.45,402
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.5,406
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.55,410
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.6000000000000001,414
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.6500000000000001,418
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.7000000000000001,423
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.7500000000000001,428
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.8,432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.8500000000000001,439
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.9000000000000001,447
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.95,460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.975,470
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,31,quantile,0.99,483
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.01,924
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.025,929
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.05,933
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.1,943
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.15000000000000002,946
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.2,951
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.25,954
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.3,957
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.35000000000000003,960
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.4,963
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.45,966
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.5,969
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.55,971
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.6000000000000001,974
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.6500000000000001,977
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.7000000000000001,980
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.7500000000000001,983
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.8,987
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.8500000000000001,991
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.9000000000000001,996
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.95,1006
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.975,1012
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,32,quantile,0.99,1020
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.01,969
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.025,994
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.05,1009
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.1,1032
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.15000000000000002,1042
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.2,1054
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.25,1062
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.3,1071
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.35000000000000003,1077
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.4,1085
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.45,1091
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.5,1099
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.55,1104
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.6000000000000001,1111
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.6500000000000001,1119
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.7000000000000001,1126
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.7500000000000001,1134
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.8,1143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.8500000000000001,1155
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.9000000000000001,1169
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.95,1191
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.975,1212
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,32,quantile,0.99,1226
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.01,995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.025,1036
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.05,1066
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.1,1106
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.15000000000000002,1127
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.2,1150
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.25,1166
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.3,1183
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.35000000000000003,1196
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.4,1209
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.45,1219
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.5,1234
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.55,1245
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.6000000000000001,1258
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.6500000000000001,1273
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.7000000000000001,1286
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.7500000000000001,1301
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.8,1317
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.8500000000000001,1337
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.9000000000000001,1360
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.95,1396
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.975,1424
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,32,quantile,0.99,1458
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.01,1017
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.025,1069
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.05,1113
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.1,1172
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.15000000000000002,1208
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.2,1242
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.25,1267
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.3,1294
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.35000000000000003,1315
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.4,1335
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.45,1354
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.5,1377
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.55,1395
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.6000000000000001,1416
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.6500000000000001,1440
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.7000000000000001,1461
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.7500000000000001,1485
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.8,1512
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.8500000000000001,1542
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.9000000000000001,1577
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.95,1634
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.975,1684
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,32,quantile,0.99,1747
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.01,416
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.025,416
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.05,416
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.1,416
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.15000000000000002,417
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.2,417
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.25,418
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.3,419
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.35000000000000003,419
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.4,420
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.45,420
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.5,421
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.55,422
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.6000000000000001,422
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.6500000000000001,423
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.7000000000000001,423
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.7500000000000001,424
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.8,425
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.8500000000000001,426
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.9000000000000001,427
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.95,429
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.975,431
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,33,quantile,0.99,432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.01,416
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.025,416
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.05,416
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.1,416
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.15000000000000002,417
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.2,417
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.25,419
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.3,421
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.35000000000000003,421
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.4,423
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.45,424
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.5,426
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.55,427
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.6000000000000001,428
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.6500000000000001,430
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.7000000000000001,431
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.7500000000000001,433
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.8,435
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.8500000000000001,437
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.9000000000000001,439
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.95,444
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.975,448
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,33,quantile,0.99,451
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.01,416
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.025,416
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.05,416
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.1,416
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.15000000000000002,417
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.2,417
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.25,419
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.3,421
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.35000000000000003,423
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.4,425
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.45,427
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.5,430
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.55,433
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.6000000000000001,435
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.6500000000000001,438
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.7000000000000001,440
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.7500000000000001,443
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.8,447
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.8500000000000001,450
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.9000000000000001,454
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.95,462
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.975,467
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,33,quantile,0.99,473
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.01,416
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.025,416
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.05,416
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.1,416
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.15000000000000002,417
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.2,417
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.25,419
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.3,421
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.35000000000000003,423
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.4,425
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.45,429
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.5,433
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.55,437
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.6000000000000001,441
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.6500000000000001,445
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.7000000000000001,449
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.7500000000000001,453
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.8,459
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.8500000000000001,464
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.9000000000000001,471
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.95,483
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.975,492
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,33,quantile,0.99,500
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,34,quantile,0.01,15969
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,34,quantile,0.025,15969
