forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.1,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.15000000000000002,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.2,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.25,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.3,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.35000000000000003,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.4,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.45,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.5,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.55,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.6000000000000001,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.6500000000000001,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.7000000000000001,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.7500000000000001,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.8,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.8500000000000001,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.9000000000000001,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.95,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.975,2
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,69,quantile,0.99,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.01,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.025,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.05,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.1,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.15000000000000002,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.2,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.25,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.3,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.35000000000000003,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.4,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.45,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.5,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.55,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.6000000000000001,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.6500000000000001,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.7000000000000001,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.7500000000000001,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.8,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.8500000000000001,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.9000000000000001,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.95,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.975,2
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,69,quantile,0.99,2
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.01,3272
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.025,3331
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.05,3371
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.1,3425
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.15000000000000002,3461
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.2,3484
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.25,3511
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.3,3533
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.35000000000000003,3557
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.4,3577
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.45,3596
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.5,3614
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.55,3637
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.6000000000000001,3653
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.6500000000000001,3675
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.7000000000000001,3697
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.7500000000000001,3722
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.8,3747
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.8500000000000001,3772
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.9000000000000001,3804
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.95,3856
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.975,3893
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,39,quantile,0.99,3934
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.01,3272
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.025,3335
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.05,3415
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.1,3512
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.15000000000000002,3580
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.2,3622
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.25,3670
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.3,3704
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.35000000000000003,3741
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.4,3775
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.45,3808
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.5,3844
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.55,3878
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.6000000000000001,3910
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.6500000000000001,3945
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.7000000000000001,3984
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.7500000000000001,4027
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.8,4068
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.8500000000000001,4111
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.9000000000000001,4169
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.95,4262
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.975,4326
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,39,quantile,0.99,4418
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.01,3272
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.025,3335
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.05,3415
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.1,3527
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.15000000000000002,3635
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.2,3711
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.25,3785
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.3,3844
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.35000000000000003,3906
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.4,3956
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.45,4008
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.5,4058
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.55,4110
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.6000000000000001,4159
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.6500000000000001,4212
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.7000000000000001,4275
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.7500000000000001,4339
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.8,4405
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.8500000000000001,4473
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.9000000000000001,4574
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.95,4704
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.975,4827
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,39,quantile,0.99,4975
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.01,452
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.025,452
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.05,452
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.1,456
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.15000000000000002,461
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.2,465
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.25,470
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.3,474
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.35000000000000003,477
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.4,479
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.45,483
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.5,485
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.55,488
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.6000000000000001,492
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.6500000000000001,494
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.7000000000000001,497
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.7500000000000001,501
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.8,505
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.8500000000000001,510
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.9000000000000001,515
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.95,523
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.975,529
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,40,quantile,0.99,538
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.01,452
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.025,452
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.05,452
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.1,456
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.15000000000000002,463
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.2,470
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.25,477
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.3,484
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.35000000000000003,489
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.4,493
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.45,499
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.5,503
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.55,508
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.6000000000000001,513
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.6500000000000001,517
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.7000000000000001,522
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.7500000000000001,528
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.8,534
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.8500000000000001,541
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.9000000000000001,549
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.95,561
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.975,573
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,40,quantile,0.99,590
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.01,452
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.025,452
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.05,452
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.1,456
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.15000000000000002,463
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.2,473
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.25,483
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.3,493
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.35000000000000003,500
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.4,506
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.45,514
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.5,520
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.55,527
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.6000000000000001,535
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.6500000000000001,541
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.7000000000000001,548
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.7500000000000001,556
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.8,565
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.8500000000000001,575
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.9000000000000001,587
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.95,604
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.975,621
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,40,quantile,0.99,644
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.01,257
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.025,257
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.05,257
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.1,258
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.15000000000000002,259
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.2,259
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.25,261
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.3,263
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.35000000000000003,264
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.4,266
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.45,267
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.5,269
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.55,269
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.6000000000000001,271
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.6500000000000001,272
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.7000000000000001,273
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.7500000000000001,275
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.8,276
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.8500000000000001,278
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.9000000000000001,281
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.95,284
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.975,286
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,41,quantile,0.99,289
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.01,257
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.025,257
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.05,257
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.1,258
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.15000000000000002,259
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.2,259
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.25,261
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.3,264
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.35000000000000003,265
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.4,268
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.45,271
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.5,273
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.55,275
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.6000000000000001,278
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.6500000000000001,280
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.7000000000000001,282
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.7500000000000001,285
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.8,288
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.8500000000000001,291
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.9000000000000001,296
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.95,302
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.975,306
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,41,quantile,0.99,311
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.01,257
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.025,257
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.05,257
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.1,258
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.15000000000000002,259
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.2,259
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.25,261
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.3,264
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.35000000000000003,265
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.4,269
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.45,273
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.5,276
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.55,280
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.6000000000000001,284
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.6500000000000001,287
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.7000000000000001,291
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.7500000000000001,296
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.8,300
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.8500000000000001,305
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.9000000000000001,312
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.95,322
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.975,331
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,41,quantile,0.99,339
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.01,7015
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.025,7015
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.05,7060
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.1,7168
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.15000000000000002,7282
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.2,7372
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.25,7462
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.3,7541
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.35000000000000003,7618
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.4,7683
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.45,7736
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.5,7794
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.55,7862
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.6000000000000001,7926
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.6500000000000001,7994
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.7000000000000001,8075
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.7500000000000001,8146
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.8,8219
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.8500000000000001,8313
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.9000000000000001,8434
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.95,8601
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.975,8774
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,42,quantile,0.99,8984
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.01,7015
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.025,7015
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.05,7060
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.1,7168
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.15000000000000002,7297
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.2,7453
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.25,7606
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.3,7742
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.35000000000000003,7860
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.4,7973
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.45,8068
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.5,8172
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.55,8280
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.6000000000000001,8396
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.6500000000000001,8520
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.7000000000000001,8655
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.7500000000000001,8780
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.8,8905
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.8500000000000001,9063
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.9000000000000001,9282
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.95,9572
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.975,9819
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,42,quantile,0.99,10156
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,42,quantile,0.01,7015
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,42,quantile,0.025,7015
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,42,quantile,0.05,7060
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,42,quantile,0.1,7168
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,42,quantile,0.15000000000000002,7297
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,42,quantile,0.2,7510
