forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.6500000000000001,201894
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.7000000000000001,202209
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.7500000000000001,202552
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.8,202870
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.8500000000000001,203245
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.9000000000000001,203778
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.95,204529
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.975,205303
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,US,quantile,0.99,206405
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.01,196696
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.025,197861
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.05,198724
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.1,199892
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.15000000000000002,200873
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.2,201579
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.25,202154
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.3,202671
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.35000000000000003,203115
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.4,203546
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.45,204010
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.5,204402
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.55,204820
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.6000000000000001,205293
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.6500000000000001,205801
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.7000000000000001,206284
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.7500000000000001,206837
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.8,207380
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.8500000000000001,208053
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.9000000000000001,208866
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.95,210065
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.975,211134
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,US,quantile,0.99,212930
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.01,425
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.025,427
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.05,428
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.1,430
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.15000000000000002,431
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.2,432
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.25,433
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.3,434
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.35000000000000003,434
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.4,435
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.45,435
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.5,436
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.55,437
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.6000000000000001,437
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.6500000000000001,438
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.7000000000000001,438
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.7500000000000001,439
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.8,440
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.8500000000000001,441
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.9000000000000001,442
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.95,444
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.975,445
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,49,quantile,0.99,448
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.01,425
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.025,427
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.05,428
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.1,430
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.15000000000000002,432
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.2,435
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.25,437
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.3,439
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.35000000000000003,440
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.4,443
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.45,443
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.5,445
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.55,447
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.6000000000000001,448
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.6500000000000001,450
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.7000000000000001,451
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.7500000000000001,454
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.8,456
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.8500000000000001,459
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.9000000000000001,461
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.95,466
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.975,470
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,49,quantile,0.99,476
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.01,425
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.025,427
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.05,428
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.1,430
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,432
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.2,435
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.25,439
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.3,442
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,445
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.4,449
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.45,451
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.5,454
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.55,457
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,460
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,463
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,465
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,471
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.8,474
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,479
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,482
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.95,491
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.975,499
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,49,quantile,0.99,509
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.01,425
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.025,427
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.05,428
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.1,430
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,432
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.2,435
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.25,439
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.3,442
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,446
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.4,452
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.45,456
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.5,461
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.55,466
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,470
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,475
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,479
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,488
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.8,493
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,500
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,507
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.95,521
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.975,534
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,49,quantile,0.99,550
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.01,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.025,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.05,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.1,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.15000000000000002,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.2,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.25,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.3,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.35000000000000003,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.4,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.45,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.5,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.55,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.6000000000000001,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.6500000000000001,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.7000000000000001,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.7500000000000001,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.8,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.8500000000000001,59
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.9000000000000001,60
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.95,60
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.975,60
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,50,quantile,0.99,60
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.01,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.025,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.05,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.1,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.15000000000000002,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.2,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.25,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.3,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.35000000000000003,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.4,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.45,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.5,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.55,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.6000000000000001,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.6500000000000001,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.7000000000000001,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.7500000000000001,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.8,59
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.8500000000000001,60
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.9000000000000001,61
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.95,61
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.975,61
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,50,quantile,0.99,61
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.01,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.025,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.05,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.1,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.15000000000000002,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.2,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.25,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.3,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.35000000000000003,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.4,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.45,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.5,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.55,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.6000000000000001,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.6500000000000001,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.7000000000000001,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.7500000000000001,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.8,59
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.8500000000000001,61
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.9000000000000001,62
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.95,62
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.975,62
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,50,quantile,0.99,62
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.01,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.025,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.05,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.1,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.15000000000000002,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.2,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.25,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.3,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.35000000000000003,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.4,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.45,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.5,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.55,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.6000000000000001,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.6500000000000001,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.7000000000000001,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.7500000000000001,59
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.8,60
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.8500000000000001,62
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.9000000000000001,63
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.95,63
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.975,63
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,50,quantile,0.99,64
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.01,16
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.025,16
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.05,16
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.1,17
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.15000000000000002,17
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.2,17
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.25,18
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.3,18
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.35000000000000003,18
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.4,18
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.45,18
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.5,19
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.55,19
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.6000000000000001,19
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.6500000000000001,19
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.7000000000000001,19
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.7500000000000001,19
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.8,20
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.8500000000000001,20
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.9000000000000001,20
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.95,21
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.975,22
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,78,quantile,0.99,22
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.01,16
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.025,16
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.05,16
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.1,17
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.15000000000000002,18
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.2,18
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.25,19
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.3,20
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.35000000000000003,20
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.4,20
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.45,20
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.5,22
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.55,22
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.6000000000000001,22
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.6500000000000001,22
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.7000000000000001,22
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.7500000000000001,23
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.8,24
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.8500000000000001,24
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.9000000000000001,25
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.95,26
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.975,28
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,78,quantile,0.99,29
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.01,16
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.025,16
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.05,16
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.1,17
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.15000000000000002,18
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.2,19
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.25,20
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.3,21
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.35000000000000003,22
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.4,22
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.45,22
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.5,24
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.55,25
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.6000000000000001,25
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.6500000000000001,25
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.7000000000000001,26
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.7500000000000001,27
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.8,28
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.8500000000000001,29
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.9000000000000001,30
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.95,32
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.975,35
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,78,quantile,0.99,37
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.01,16
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.025,16
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.05,16
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.1,17
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.15000000000000002,18
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.2,19
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.25,21
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.3,22
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.35000000000000003,24
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.4,24
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.45,24
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.5,26
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.55,28
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.6000000000000001,28
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.6500000000000001,28
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.7000000000000001,30
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.7500000000000001,31
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.8,32
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,78,quantile,0.8500000000000001,34
