forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.6500000000000001,121
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.7000000000000001,123
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.7500000000000001,126
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.8,128
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.8500000000000001,131
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.9000000000000001,135
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.95,139
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.975,144
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,38,quantile,0.99,148
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.01,99
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.025,99
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.05,99
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.1,100
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.15000000000000002,102
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.2,102
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.25,107
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.3,110
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.35000000000000003,114
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.4,116
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.45,119
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.5,122
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.55,124
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.6000000000000001,127
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.6500000000000001,130
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.7000000000000001,134
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.7500000000000001,138
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.8,141
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.8500000000000001,146
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.9000000000000001,152
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.95,159
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.975,166
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,38,quantile,0.99,174
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.01,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.025,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.05,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.1,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.2,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.25,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.3,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.4,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.45,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.5,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.55,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.7000000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.8,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.95,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.975,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,69,quantile,0.99,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.01,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.025,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.05,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.1,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.2,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.25,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.3,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.4,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.45,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.5,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.55,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.7000000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.8,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.95,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.975,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,69,quantile,0.99,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.01,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.025,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.05,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.1,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.2,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.25,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.3,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.4,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.45,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.5,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.55,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.7000000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.8,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.95,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.975,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,69,quantile,0.99,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.01,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.025,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.05,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.1,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.15000000000000002,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.2,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.25,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.3,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.35000000000000003,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.4,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.45,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.5,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.55,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.6000000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.6500000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.7000000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.7500000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.8,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.8500000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.9000000000000001,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.95,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.975,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,69,quantile,0.99,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.01,3399
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.025,3415
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.05,3429
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.1,3443
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.15000000000000002,3453
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.2,3462
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.25,3468
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.3,3476
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.35000000000000003,3482
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.4,3488
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.45,3493
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.5,3499
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.55,3505
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.6000000000000001,3510
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.6500000000000001,3514
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.7000000000000001,3520
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.7500000000000001,3526
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.8,3534
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.8500000000000001,3542
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.9000000000000001,3553
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.95,3568
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.975,3584
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,39,quantile,0.99,3598
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.01,3488
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.025,3529
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.05,3560
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.1,3591
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.15000000000000002,3613
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.2,3633
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.25,3648
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.3,3666
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.35000000000000003,3680
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.4,3695
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.45,3709
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.5,3721
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.55,3734
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.6000000000000001,3746
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.6500000000000001,3756
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.7000000000000001,3772
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.7500000000000001,3788
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.8,3805
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.8500000000000001,3825
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.9000000000000001,3852
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.95,3887
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.975,3918
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,39,quantile,0.99,3950
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.01,3569
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.025,3625
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.05,3677
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.1,3740
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.15000000000000002,3776
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.2,3808
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.25,3833
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.3,3862
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.35000000000000003,3887
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.4,3914
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.45,3939
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.5,3959
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.55,3982
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.6000000000000001,4004
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.6500000000000001,4026
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.7000000000000001,4054
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.7500000000000001,4084
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.8,4116
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.8500000000000001,4151
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.9000000000000001,4199
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.95,4266
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.975,4314
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,39,quantile,0.99,4370
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.01,3569
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.025,3672
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.05,3772
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.1,3868
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.15000000000000002,3933
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.2,3984
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.25,4025
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.3,4071
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.35000000000000003,4111
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.4,4155
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.45,4189
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.5,4219
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.55,4253
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.6000000000000001,4286
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.6500000000000001,4323
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.7000000000000001,4366
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.7500000000000001,4413
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.8,4457
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.8500000000000001,4513
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.9000000000000001,4585
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.95,4698
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.975,4782
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,39,quantile,0.99,4867
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.01,536
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.025,538
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.05,541
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.1,544
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.15000000000000002,546
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.2,547
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.25,548
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.3,550
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.35000000000000003,551
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.4,552
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.45,553
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.5,554
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.55,555
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.6000000000000001,556
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.6500000000000001,557
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.7000000000000001,558
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.7500000000000001,559
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.8,561
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.8500000000000001,562
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.9000000000000001,564
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.95,567
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.975,570
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,40,quantile,0.99,572
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.01,567
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.025,573
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.05,581
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.1,589
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.15000000000000002,594
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.2,597
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.25,600
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.3,604
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.35000000000000003,607
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.4,610
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.45,612
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.5,615
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.55,617
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.6000000000000001,620
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.6500000000000001,623
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.7000000000000001,625
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.7500000000000001,629
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.8,633
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.8500000000000001,636
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.9000000000000001,641
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.95,650
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.975,655
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,40,quantile,0.99,663
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.01,588
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.025,600
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.05,615
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.1,629
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.15000000000000002,640
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.2,647
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.25,652
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.3,658
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.35000000000000003,664
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.4,669
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.45,673
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.5,678
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.55,682
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.6000000000000001,687
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.6500000000000001,693
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.7000000000000001,697
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.7500000000000001,704
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.8,711
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.8500000000000001,717
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.9000000000000001,727
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.95,742
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.975,755
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,40,quantile,0.99,770
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.01,607
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.025,625
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.05,645
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.1,666
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.15000000000000002,682
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.2,694
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.25,704
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.3,713
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.35000000000000003,723
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.4,731
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.45,738
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.5,746
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.55,752
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.6000000000000001,760
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.6500000000000001,768
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.7000000000000001,775
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.7500000000000001,786
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,40,quantile,0.8,798
