forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.025,16161
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.05,16172
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.1,16185
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.15000000000000002,16194
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.2,16202
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.25,16209
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.3,16214
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.35000000000000003,16220
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.4,16226
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.45,16230
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.5,16235
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.55,16240
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.6000000000000001,16245
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.6500000000000001,16250
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.7000000000000001,16255
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.7500000000000001,16260
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.8,16265
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.8500000000000001,16274
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.9000000000000001,16284
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.95,16299
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.975,16308
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,34,quantile,0.99,16321
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.01,16144
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.025,16161
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.05,16181
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.1,16203
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.15000000000000002,16219
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.2,16233
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.25,16244
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.3,16252
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.35000000000000003,16261
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.4,16270
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.45,16278
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.5,16285
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.55,16293
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.6000000000000001,16302
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.6500000000000001,16310
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.7000000000000001,16318
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.7500000000000001,16327
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.8,16337
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.8500000000000001,16351
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.9000000000000001,16367
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.95,16392
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.975,16414
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,34,quantile,0.99,16435
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.01,16144
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.025,16161
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.05,16186
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.1,16218
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.15000000000000002,16240
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.2,16259
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.25,16276
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.3,16289
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.35000000000000003,16302
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.4,16314
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.45,16326
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.5,16337
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.55,16348
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.6000000000000001,16360
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.6500000000000001,16373
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.7000000000000001,16384
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.7500000000000001,16397
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.8,16412
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.8500000000000001,16429
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.9000000000000001,16450
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.95,16484
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.975,16519
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,34,quantile,0.99,16551
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.01,786
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.025,788
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.05,790
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.1,791
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.15000000000000002,793
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.2,794
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.25,796
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.3,796
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.35000000000000003,798
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.4,799
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.45,799
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.5,800
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.55,801
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.6000000000000001,802
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.6500000000000001,803
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.7000000000000001,804
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.7500000000000001,805
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.8,806
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.8500000000000001,808
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.9000000000000001,809
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.95,811
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.975,813
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,35,quantile,0.99,814
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.01,798
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.025,803
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.05,808
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.1,812
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.15000000000000002,816
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.2,818
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.25,821
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.3,822
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.35000000000000003,826
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.4,828
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.45,829
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.5,831
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.55,833
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.6000000000000001,835
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.6500000000000001,837
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.7000000000000001,839
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.7500000000000001,842
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.8,844
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.8500000000000001,848
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.9000000000000001,851
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.95,855
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.975,860
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,35,quantile,0.99,864
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.01,807
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.025,816
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.05,823
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.1,830
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,836
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.2,840
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.25,845
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.3,848
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,853
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.4,857
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.45,859
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.5,862
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.55,865
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,869
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,872
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,876
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,880
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.8,884
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,889
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,894
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.95,902
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.975,909
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,35,quantile,0.99,916
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.01,813
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.025,826
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.05,837
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.1,848
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.15000000000000002,857
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.2,862
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.25,869
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.3,874
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.35000000000000003,880
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.4,885
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.45,889
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.5,893
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.55,898
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.6000000000000001,903
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.6500000000000001,907
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.7000000000000001,913
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.7500000000000001,918
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.8,924
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.8500000000000001,931
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.9000000000000001,939
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.95,950
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.975,960
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,35,quantile,0.99,971
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.01,32827
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.025,32831
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.05,32837
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.1,32845
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.15000000000000002,32849
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.2,32853
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.25,32857
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.3,32860
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.35000000000000003,32863
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.4,32866
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.45,32869
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.5,32872
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.55,32875
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.6000000000000001,32877
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.6500000000000001,32880
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.7000000000000001,32883
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.7500000000000001,32886
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.8,32890
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.8500000000000001,32894
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.9000000000000001,32898
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.95,32905
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.975,32912
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,36,quantile,0.99,32919
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.01,32838
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.025,32852
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.05,32865
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.1,32881
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.15000000000000002,32892
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.2,32901
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.25,32910
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.3,32915
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.35000000000000003,32922
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.4,32928
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.45,32934
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.5,32940
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.55,32946
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.6000000000000001,32951
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.6500000000000001,32958
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.7000000000000001,32965
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.7500000000000001,32971
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.8,32979
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.8500000000000001,32987
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.9000000000000001,32998
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.95,33013
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.975,33025
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,36,quantile,0.99,33039
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.01,32839
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.025,32865
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.05,32888
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.1,32917
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.15000000000000002,32934
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.2,32947
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.25,32961
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.3,32970
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.35000000000000003,32981
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.4,32990
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.45,33000
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.5,33008
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.55,33017
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.6000000000000001,33025
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.6500000000000001,33035
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.7000000000000001,33046
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.7500000000000001,33055
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.8,33069
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.8500000000000001,33082
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.9000000000000001,33099
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.95,33125
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.975,33144
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,36,quantile,0.99,33173
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.01,32842
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.025,32878
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.05,32910
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.1,32950
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.15000000000000002,32973
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.2,32992
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.25,33010
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.3,33023
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.35000000000000003,33039
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.4,33050
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.45,33064
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.5,33076
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.55,33089
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.6000000000000001,33101
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.6500000000000001,33114
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.7000000000000001,33129
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.7500000000000001,33142
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.8,33161
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.8500000000000001,33178
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.9000000000000001,33202
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.95,33238
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.975,33266
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,36,quantile,0.99,33308
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.01,2813
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.025,2823
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.05,2830
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.1,2837
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.15000000000000002,2844
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.2,2849
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.25,2853
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.3,2857
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.35000000000000003,2860
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.4,2864
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.45,2866
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.5,2870
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.55,2873
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.6000000000000001,2876
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.6500000000000001,2879
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.7000000000000001,2882
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.7500000000000001,2885
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.8,2889
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.8500000000000001,2895
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.9000000000000001,2901
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.95,2911
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.975,2918
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,37,quantile,0.99,2927
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.01,2933
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.025,2953
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.05,2968
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.1,2984
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.15000000000000002,3000
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.2,3012
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.25,3021
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.3,3028
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.35000000000000003,3035
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.4,3043
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.45,3049
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.5,3057
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.55,3063
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.6000000000000001,3070
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.6500000000000001,3077
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.7000000000000001,3084
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.7500000000000001,3091
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.8,3101
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.8500000000000001,3113
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.9000000000000001,3127
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.95,3150
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.975,3167
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,37,quantile,0.99,3190
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.01,3044
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,37,quantile,0.025,3075
