forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.4,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.45,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.5,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.55,6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.6000000000000001,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.6500000000000001,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.7000000000000001,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.7500000000000001,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.8,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.8500000000000001,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.9000000000000001,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.95,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.975,8
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,78,quantile,0.99,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.01,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.025,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.05,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.1,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.15000000000000002,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.2,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.25,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.3,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.35000000000000003,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.4,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.45,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.5,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.55,6
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.6000000000000001,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.6500000000000001,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.7000000000000001,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.7500000000000001,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.8,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.8500000000000001,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.9000000000000001,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.95,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.975,9
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,78,quantile,0.99,11
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.01,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.025,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.05,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.1,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.15000000000000002,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.2,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.25,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.3,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.35000000000000003,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.4,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.45,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.5,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.55,6
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.6000000000000001,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.6500000000000001,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.7000000000000001,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.7500000000000001,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.8,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.8500000000000001,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.9000000000000001,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.95,10
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.975,11
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,78,quantile,0.99,13
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.01,2030
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.025,2030
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.05,2037
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.1,2053
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.15000000000000002,2059
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.2,2064
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.25,2071
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.3,2077
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.35000000000000003,2082
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.4,2087
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.45,2090
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.5,2094
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.55,2098
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6000000000000001,2101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6500000000000001,2105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7000000000000001,2110
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7500000000000001,2116
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8,2122
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8500000000000001,2128
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.9000000000000001,2137
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.95,2148
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.975,2156
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.99,2170
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.01,2030
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.025,2030
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.05,2037
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.1,2059
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2076
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.2,2089
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.25,2103
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.3,2115
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,2127
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.4,2138
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.45,2146
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.5,2155
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.55,2165
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,2173
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,2185
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,2195
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,2207
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8,2219
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,2234
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,2255
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.95,2281
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.975,2302
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.99,2339
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.01,2030
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.025,2030
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.05,2037
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.1,2060
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,2089
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.2,2112
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.25,2134
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.3,2154
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,2173
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.4,2189
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.45,2202
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.5,2216
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.55,2232
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,2246
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,2265
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,2282
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,2301
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8,2323
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,2346
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,2378
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.95,2424
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.975,2458
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.99,2512
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.01,2030
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.025,2030
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.05,2037
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.1,2062
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2101
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.2,2134
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.25,2164
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.3,2192
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.4,2243
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.45,2261
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.5,2280
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.55,2302
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,2322
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,2348
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2373
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,2400
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8,2430
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,2465
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,2509
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.95,2572
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.975,2621
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.99,2690
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.01,1516
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.025,1521
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.05,1524
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.1,1528
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.15000000000000002,1531
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.2,1533
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.25,1535
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.3,1537
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.35000000000000003,1538
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.4,1539
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.45,1541
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.5,1542
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.55,1543
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.6000000000000001,1545
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.6500000000000001,1546
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.7000000000000001,1548
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.7500000000000001,1549
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.8,1551
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.8500000000000001,1553
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.9000000000000001,1556
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.95,1561
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.975,1564
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.99,1568
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.01,1537
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.025,1551
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.05,1557
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.1,1564
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1571
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.2,1575
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.25,1579
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.3,1583
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,1586
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.4,1589
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.45,1593
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.5,1596
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.55,1598
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,1602
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,1605
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,1609
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,1612
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.8,1616
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,1621
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,1627
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.95,1637
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.975,1644
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.99,1652
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.01,1556
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.025,1576
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.05,1587
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.1,1600
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1610
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.2,1617
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.25,1623
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.3,1629
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1634
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.4,1639
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.45,1645
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.5,1650
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.55,1654
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,1660
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,1664
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,1670
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,1675
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.8,1681
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,1689
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,1699
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.95,1715
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.975,1727
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,53,quantile,0.99,1742
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.01,1575
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.025,1598
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.05,1615
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.1,1634
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.15000000000000002,1648
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.2,1658
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.25,1666
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.3,1675
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.35000000000000003,1682
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.4,1689
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.45,1697
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.5,1704
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.55,1710
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.6000000000000001,1718
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.6500000000000001,1724
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.7000000000000001,1732
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.7500000000000001,1739
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.8,1748
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.8500000000000001,1759
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.9000000000000001,1773
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.95,1794
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.975,1809
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,53,quantile,0.99,1831
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.01,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.025,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.05,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.1,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.15000000000000002,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.2,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.25,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.3,101
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.35000000000000003,102
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.4,102
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.45,102
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.5,103
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.55,103
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.6000000000000001,103
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.6500000000000001,104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.7000000000000001,104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.7500000000000001,104
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.8,105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.8500000000000001,105
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.9000000000000001,106
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.95,107
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.975,108
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,54,quantile,0.99,108
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.01,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.025,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.05,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.1,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.15000000000000002,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.2,101
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.25,102
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.3,102
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.35000000000000003,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.4,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.45,104
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.5,106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.55,106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.6000000000000001,107
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.6500000000000001,108
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.7000000000000001,108
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.7500000000000001,109
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.8,110
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.8500000000000001,111
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.9000000000000001,113
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.95,115
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.975,117
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,54,quantile,0.99,118
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.01,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.025,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.05,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.1,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.15000000000000002,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.2,101
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.25,103
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.3,103
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.35000000000000003,105
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.4,106
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,54,quantile,0.45,106
