forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.9000000000000001,3470
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.95,3483
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.975,3493
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,45,quantile,0.99,3503
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.01,3387
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.025,3412
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.05,3431
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.1,3454
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.15000000000000002,3468
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.2,3481
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.25,3491
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.3,3500
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.35000000000000003,3509
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.4,3516
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.45,3525
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.5,3532
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.55,3541
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.6000000000000001,3548
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.6500000000000001,3557
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.7000000000000001,3566
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.7500000000000001,3575
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.8,3586
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.8500000000000001,3599
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.9000000000000001,3614
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.95,3636
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.975,3656
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,45,quantile,0.99,3674
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.01,3396
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.025,3433
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.05,3464
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.1,3500
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.15000000000000002,3525
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.2,3546
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.25,3562
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.3,3577
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.35000000000000003,3590
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.4,3603
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.45,3617
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.5,3629
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.55,3643
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.6000000000000001,3655
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.6500000000000001,3668
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.7000000000000001,3682
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.7500000000000001,3696
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.8,3715
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.8500000000000001,3735
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.9000000000000001,3758
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.95,3794
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.975,3828
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,45,quantile,0.99,3861
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.01,211
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.025,212
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.05,213
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.1,214
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.15000000000000002,215
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.2,216
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.25,216
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.3,217
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.35000000000000003,217
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.4,218
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.45,218
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.5,219
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.55,219
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.6000000000000001,220
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.6500000000000001,220
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.7000000000000001,221
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.7500000000000001,221
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.8,222
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.8500000000000001,223
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.9000000000000001,224
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.95,225
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.975,226
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,46,quantile,0.99,227
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.01,217
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.025,221
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.05,224
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.1,227
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.15000000000000002,229
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.2,231
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.25,232
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.3,234
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.35000000000000003,235
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.4,236
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.45,237
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.5,239
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.55,240
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.6000000000000001,241
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.6500000000000001,242
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.7000000000000001,244
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.7500000000000001,245
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.8,246
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.8500000000000001,248
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.9000000000000001,251
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.95,254
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.975,257
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,46,quantile,0.99,259
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.01,221
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.025,228
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.05,233
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.1,238
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.15000000000000002,242
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.2,245
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.25,248
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.3,251
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.35000000000000003,253
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.4,255
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.45,257
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.5,260
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.55,262
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.6000000000000001,264
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.6500000000000001,266
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.7000000000000001,269
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.7500000000000001,271
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.8,273
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.8500000000000001,276
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.9000000000000001,281
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.95,286
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.975,292
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,46,quantile,0.99,295
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.01,223
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.025,233
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.05,241
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.1,249
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.15000000000000002,254
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.2,260
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.25,264
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.3,268
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.35000000000000003,272
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.4,275
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.45,278
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.5,282
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.55,285
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.6000000000000001,288
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.6500000000000001,291
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.7000000000000001,296
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.7500000000000001,299
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.8,302
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.8500000000000001,307
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.9000000000000001,313
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.95,322
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.975,331
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.99,336
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.01,2296
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.025,2308
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.05,2319
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.1,2333
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.15000000000000002,2343
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.2,2350
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.25,2357
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.3,2363
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.35000000000000003,2367
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.4,2373
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.45,2377
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.5,2383
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.55,2387
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.6000000000000001,2391
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.6500000000000001,2396
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.7000000000000001,2401
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.7500000000000001,2406
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.8,2414
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.8500000000000001,2422
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.9000000000000001,2432
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.95,2449
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.975,2463
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.99,2470
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.01,2346
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.025,2376
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.05,2403
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.1,2433
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2457
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.2,2474
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.25,2489
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.3,2502
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2513
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.4,2524
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.45,2535
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.5,2548
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.55,2557
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,2567
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,2578
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,2589
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,2600
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.8,2615
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,2631
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,2655
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.95,2689
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.975,2716
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.99,2738
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.01,2383
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.025,2429
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.05,2474
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.1,2528
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.15000000000000002,2565
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.2,2595
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.25,2618
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.3,2638
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.35000000000000003,2656
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.4,2674
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.45,2691
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.5,2710
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.55,2726
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.6000000000000001,2743
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.6500000000000001,2761
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.7000000000000001,2783
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.7500000000000001,2801
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.8,2825
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.8500000000000001,2851
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.9000000000000001,2888
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.95,2941
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.975,2987
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.99,3033
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.01,2409
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.025,2481
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.05,2542
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.1,2614
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.15000000000000002,2666
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.2,2707
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.25,2739
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.3,2767
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.35000000000000003,2795
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.4,2820
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.45,2845
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.5,2870
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.55,2896
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.6000000000000001,2922
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.6500000000000001,2949
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.7000000000000001,2979
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.7500000000000001,3005
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.8,3038
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.8500000000000001,3073
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.9000000000000001,3123
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.95,3197
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.975,3259
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.99,3320
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.01,14637
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.025,14683
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.05,14753
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.1,14872
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,14927
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.2,14995
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.25,15037
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.3,15075
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15115
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.4,15149
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.45,15176
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.5,15206
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.55,15241
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6000000000000001,15279
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.6500000000000001,15315
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7000000000000001,15360
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.7500000000000001,15407
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8,15454
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.8500000000000001,15506
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.9000000000000001,15579
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.95,15684
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.975,15781
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.99,15895
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.01,14637
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.025,14683
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.05,14753
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.1,14948
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.15000000000000002,15125
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.2,15253
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.25,15357
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.3,15454
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.35000000000000003,15543
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.4,15625
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.45,15712
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.5,15798
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.55,15879
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6000000000000001,15967
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.6500000000000001,16052
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7000000000000001,16156
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.7500000000000001,16260
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8,16379
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.8500000000000001,16528
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.9000000000000001,16689
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.95,16913
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.975,17126
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,48,quantile,0.99,17377
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.01,14637
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.025,14683
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.05,14753
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.1,14948
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.15000000000000002,15141
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.2,15365
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.25,15567
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.3,15745
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.35000000000000003,15902
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.4,16055
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.45,16196
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.5,16341
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.55,16503
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6000000000000001,16686
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.6500000000000001,16839
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7000000000000001,17006
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.7500000000000001,17218
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8,17412
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.8500000000000001,17665
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,48,quantile,0.9000000000000001,17925
