forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.8500000000000001,16
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.9000000000000001,17
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.95,17
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.975,18
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,78,quantile,0.99,19
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.01,2386
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.025,2386
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.05,2390
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.1,2405
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,2415
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.2,2422
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.25,2430
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.3,2435
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,2441
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.4,2446
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.45,2451
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.5,2456
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.55,2462
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,2467
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,2472
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,2478
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,2483
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.8,2490
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,2499
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,2511
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.95,2523
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.975,2538
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,quantile,0.99,2548
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.01,2386
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.025,2386
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.05,2390
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.1,2416
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.15000000000000002,2438
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.2,2455
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.25,2470
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.3,2480
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.35000000000000003,2492
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.4,2502
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.45,2515
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.5,2527
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.55,2538
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.6000000000000001,2548
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.6500000000000001,2560
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.7000000000000001,2572
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.7500000000000001,2584
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.8,2600
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.8500000000000001,2617
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.9000000000000001,2641
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.95,2671
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.975,2705
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,quantile,0.99,2731
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.01,2386
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.025,2386
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.05,2390
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.1,2420
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2454
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.2,2482
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.25,2503
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.3,2521
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2540
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.4,2556
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.45,2575
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.5,2594
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.55,2613
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2630
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,2649
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,2668
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,2687
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.8,2711
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,2737
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,2774
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.95,2823
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.975,2876
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.99,2925
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.01,2386
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.025,2386
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.05,2390
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.1,2424
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,2470
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.2,2509
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.25,2538
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.3,2562
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,2588
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.4,2613
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.45,2639
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.5,2664
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.55,2690
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,2713
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,2740
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,2769
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,2795
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.8,2826
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,2864
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,2916
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.95,2983
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.975,3051
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.99,3124
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.01,1845
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.025,1854
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.05,1860
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.1,1866
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.15000000000000002,1871
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.2,1877
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.25,1880
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.3,1884
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.35000000000000003,1887
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.4,1890
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.45,1893
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.5,1896
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.55,1898
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.6000000000000001,1901
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.6500000000000001,1904
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.7000000000000001,1908
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.7500000000000001,1911
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.8,1915
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.8500000000000001,1919
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.9000000000000001,1925
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.95,1931
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.975,1940
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.99,1947
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.01,1870
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.025,1889
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.05,1903
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.1,1919
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.15000000000000002,1931
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.2,1941
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.25,1949
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.3,1956
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.35000000000000003,1963
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.4,1970
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.45,1977
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.5,1983
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.55,1989
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.6000000000000001,1994
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.6500000000000001,2000
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.7000000000000001,2008
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.7500000000000001,2014
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.8,2023
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.8500000000000001,2032
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.9000000000000001,2042
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.95,2057
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.975,2072
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.99,2089
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.01,1891
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.025,1920
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.05,1943
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.1,1970
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,1990
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.2,2005
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.25,2018
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.3,2030
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,2041
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.4,2051
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.45,2062
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.5,2071
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.55,2080
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,2089
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,2098
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,2109
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,2119
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.8,2132
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2145
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2162
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.95,2188
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.975,2217
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.99,2239
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.01,1905
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.025,1942
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.05,1973
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.1,2012
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,2040
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.2,2061
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.25,2081
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.3,2097
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,2113
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.4,2129
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.45,2143
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.5,2157
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.55,2168
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,2182
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,2195
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,2211
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,2226
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.8,2244
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2263
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2289
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.95,2328
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.975,2365
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.99,2398
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.01,160
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.025,160
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.05,162
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.1,166
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.15000000000000002,169
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.2,170
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.25,172
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.3,173
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.35000000000000003,175
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.4,176
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.45,177
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.5,178
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.55,179
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.6000000000000001,181
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.6500000000000001,182
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.7000000000000001,183
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.7500000000000001,184
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.8,185
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.8500000000000001,187
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.9000000000000001,189
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.95,194
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.975,196
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,54,quantile,0.99,198
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.01,160
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.025,160
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.05,162
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.1,168
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.15000000000000002,175
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.2,178
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.25,182
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.3,184
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.35000000000000003,187
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.4,190
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.45,193
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.5,195
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.55,198
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.6000000000000001,201
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.6500000000000001,204
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.7000000000000001,207
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.7500000000000001,210
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.8,213
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.8500000000000001,218
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.9000000000000001,223
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.95,233
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.975,239
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,54,quantile,0.99,246
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.01,160
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.025,160
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.05,162
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.1,168
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,176
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.2,183
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.25,189
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.3,193
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,198
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.4,203
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.45,209
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.5,212
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.55,218
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,222
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,227
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,232
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,237
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.8,243
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,250
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,259
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.95,276
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.975,286
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,54,quantile,0.99,298
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.01,160
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.025,160
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.05,162
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.1,168
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,176
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.2,187
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.25,196
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.3,202
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.35000000000000003,209
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.4,217
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.45,225
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.5,230
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.55,238
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.6000000000000001,244
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.6500000000000001,251
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.7000000000000001,259
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.7500000000000001,267
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.8,275
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.8500000000000001,285
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.9000000000000001,299
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.95,322
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.975,337
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,54,quantile,0.99,352
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.01,1056
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.025,1060
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.05,1063
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.1,1068
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1071
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.2,1073
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.25,1075
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.3,1077
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1079
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.4,1081
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.45,1082
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.5,1083
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.55,1085
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1086
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,1088
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,1090
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,1091
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.8,1093
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,1096
