forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,39,quantile,0.9000000000000001,4123
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,39,quantile,0.95,4270
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,39,quantile,0.975,4427
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,39,quantile,0.99,4628
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.01,455
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.025,459
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.05,463
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.1,468
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.15000000000000002,470
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.2,473
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.25,475
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.3,477
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.35000000000000003,478
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.4,480
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.45,482
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.5,484
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.55,486
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.6000000000000001,487
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.6500000000000001,488
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.7000000000000001,490
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.7500000000000001,492
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.8,494
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.8500000000000001,496
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.9000000000000001,500
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.95,504
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.975,507
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,40,quantile,0.99,513
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.01,455
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.025,460
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.05,467
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.1,474
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.15000000000000002,478
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.2,482
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.25,486
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.3,489
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.35000000000000003,491
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.4,494
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.45,497
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.5,500
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.55,503
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.6000000000000001,505
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.6500000000000001,507
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.7000000000000001,510
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.7500000000000001,514
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.8,517
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.8500000000000001,520
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.9000000000000001,526
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.95,533
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.975,538
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,40,quantile,0.99,547
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.01,455
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.025,460
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.05,469
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.1,478
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.15000000000000002,485
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.2,491
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.25,496
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.3,500
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.35000000000000003,503
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.4,507
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.45,511
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.5,515
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.55,519
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.6000000000000001,522
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.6500000000000001,526
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.7000000000000001,530
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.7500000000000001,535
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.8,539
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.8500000000000001,544
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.9000000000000001,552
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.95,562
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.975,570
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,40,quantile,0.99,582
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.01,265
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.025,267
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.05,269
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.1,272
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.15000000000000002,274
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.2,275
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.25,276
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.3,278
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.35000000000000003,278
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.4,280
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.45,281
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.5,281
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.55,283
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.6000000000000001,283
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.6500000000000001,285
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.7000000000000001,286
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.7500000000000001,287
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.8,288
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.8500000000000001,290
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.9000000000000001,292
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.95,294
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.975,297
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,41,quantile,0.99,300
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.01,266
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.025,270
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.05,273
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.1,278
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.15000000000000002,281
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.2,283
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.25,285
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.3,288
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.35000000000000003,288
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.4,291
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.45,292
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.5,293
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.55,296
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.6000000000000001,297
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.6500000000000001,299
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.7000000000000001,301
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.7500000000000001,303
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.8,304
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.8500000000000001,308
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.9000000000000001,311
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.95,315
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.975,319
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,41,quantile,0.99,324
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.01,266
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.025,271
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.05,276
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.1,283
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.15000000000000002,287
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.2,290
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.25,293
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.3,297
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.35000000000000003,298
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.4,302
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.45,303
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.5,305
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.55,309
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.6000000000000001,310
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.6500000000000001,313
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.7000000000000001,316
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.7500000000000001,319
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.8,321
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.8500000000000001,326
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.9000000000000001,331
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.95,336
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.975,342
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,41,quantile,0.99,350
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.01,7015
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.025,7015
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.05,7015
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.1,7036
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.15000000000000002,7059
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.2,7097
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.25,7135
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.3,7174
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.35000000000000003,7220
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.4,7254
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.45,7283
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.5,7318
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.55,7350
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.6000000000000001,7384
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.6500000000000001,7417
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.7000000000000001,7456
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.7500000000000001,7499
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.8,7545
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.8500000000000001,7596
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.9000000000000001,7654
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.95,7762
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.975,7845
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,42,quantile,0.99,7953
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.01,7015
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.025,7015
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.05,7015
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.1,7036
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.15000000000000002,7059
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.2,7097
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.25,7135
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.3,7189
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.35000000000000003,7265
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.4,7323
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.45,7379
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.5,7435
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.55,7494
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.6000000000000001,7555
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.6500000000000001,7617
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.7000000000000001,7689
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.7500000000000001,7761
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.8,7842
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.8500000000000001,7944
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.9000000000000001,8050
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.95,8244
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.975,8389
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,42,quantile,0.99,8561
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.01,7015
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.025,7015
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.05,7015
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.1,7036
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.15000000000000002,7059
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.2,7097
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.25,7135
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.3,7189
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.35000000000000003,7265
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.4,7365
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.45,7458
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.5,7555
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.55,7652
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.6000000000000001,7742
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.6500000000000001,7838
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.7000000000000001,7950
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.7500000000000001,8059
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.8,8190
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.8500000000000001,8355
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.9000000000000001,8546
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.95,8865
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.975,9090
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,42,quantile,0.99,9385
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.01,179
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.025,179
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.05,179
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.1,181
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.15000000000000002,182
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.2,184
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.25,185
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.3,186
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.35000000000000003,187
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.4,187
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.45,189
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.5,189
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.55,189
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.6000000000000001,191
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.6500000000000001,191
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.7000000000000001,193
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.7500000000000001,193
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.8,195
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.8500000000000001,196
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.9000000000000001,197
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.95,200
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.975,200
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.99,203
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.01,179
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.025,179
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.05,179
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.1,181
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.15000000000000002,183
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.2,186
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.25,188
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.3,189
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.35000000000000003,191
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.4,191
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.45,194
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.5,194
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.55,194
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.6000000000000001,197
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.6500000000000001,197
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.7000000000000001,200
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.7500000000000001,200
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.8,203
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.8500000000000001,205
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.9000000000000001,207
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.95,211
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.975,212
2020-07-26,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.99,217
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.01,179
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.025,179
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.05,179
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.1,181
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.15000000000000002,184
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.2,188
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.25,190
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.3,192
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.35000000000000003,194
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.4,195
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.45,199
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.5,199
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.55,199
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.6000000000000001,203
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.6500000000000001,204
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.7000000000000001,207
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.7500000000000001,208
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.8,211
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.8500000000000001,214
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.9000000000000001,217
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.95,222
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.975,225
2020-07-26,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.99,231
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.01,990
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.025,990
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.05,990
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.1,990
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.15000000000000002,996
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.2,1006
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.25,1017
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.3,1028
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.35000000000000003,1037
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.4,1045
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.45,1052
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.5,1059
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.55,1066
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.6000000000000001,1075
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.6500000000000001,1083
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.7000000000000001,1092
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.7500000000000001,1099
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.8,1109
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.8500000000000001,1120
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.9000000000000001,1136
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.95,1159
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.975,1178
2020-07-26,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.99,1201
