forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.05,3305
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.1,3362
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.15000000000000002,3408
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.2,3439
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.25,3462
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.3,3486
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.35000000000000003,3506
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.4,3525
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.45,3545
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.5,3567
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.55,3587
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.6000000000000001,3608
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.6500000000000001,3628
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.7000000000000001,3647
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.7500000000000001,3671
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.8,3698
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.8500000000000001,3729
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.9000000000000001,3767
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.95,3827
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.975,3872
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,39,quantile,0.99,3936
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.01,3209
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.025,3246
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.05,3314
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.1,3403
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.15000000000000002,3475
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.2,3520
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.25,3558
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.3,3595
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.35000000000000003,3630
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.4,3660
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.45,3690
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.5,3725
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.55,3757
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.6000000000000001,3792
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.6500000000000001,3823
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.7000000000000001,3858
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.7500000000000001,3893
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.8,3936
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.8500000000000001,3988
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.9000000000000001,4045
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.95,4137
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.975,4216
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,39,quantile,0.99,4302
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.01,463
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.025,468
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.05,472
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.1,475
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.15000000000000002,477
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.2,480
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.25,483
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.3,484
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.35000000000000003,485
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.4,486
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.45,488
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.5,488
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.55,490
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.6000000000000001,492
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.6500000000000001,493
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.7000000000000001,494
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.7500000000000001,496
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.8,497
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.8500000000000001,500
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.9000000000000001,503
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.95,507
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.975,511
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,40,quantile,0.99,513
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.01,465
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.025,473
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.05,480
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.1,485
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.15000000000000002,489
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.2,493
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.25,497
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.3,499
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.35000000000000003,501
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.4,503
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.45,506
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.5,507
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.55,509
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.6000000000000001,512
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.6500000000000001,514
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.7000000000000001,516
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.7500000000000001,519
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.8,522
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.8500000000000001,526
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.9000000000000001,530
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.95,537
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.975,543
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,40,quantile,0.99,547
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.01,468
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.025,478
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.05,487
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.1,495
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.15000000000000002,500
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.2,506
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.25,511
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.3,514
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.35000000000000003,517
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.4,520
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.45,524
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.5,526
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.55,528
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.6000000000000001,532
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.6500000000000001,535
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.7000000000000001,538
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.7500000000000001,542
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.8,547
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.8500000000000001,552
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.9000000000000001,558
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.95,567
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.975,575
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,40,quantile,0.99,581
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.01,267
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.025,271
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.05,274
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.1,278
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.15000000000000002,280
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.2,282
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.25,283
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.3,285
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.35000000000000003,287
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.4,287
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.45,289
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.5,289
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.55,290
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.6000000000000001,292
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.6500000000000001,293
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.7000000000000001,294
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.7500000000000001,296
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.8,298
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.8500000000000001,299
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.9000000000000001,302
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.95,304
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.975,307
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.99,311
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.01,270
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.025,275
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.05,281
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.1,287
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.15000000000000002,291
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.2,294
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.25,295
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.3,298
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.35000000000000003,301
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.4,302
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.45,305
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.5,305
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.55,307
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.6000000000000001,310
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.6500000000000001,312
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.7000000000000001,314
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.7500000000000001,317
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.8,320
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.8500000000000001,321
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.9000000000000001,326
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.95,330
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.975,335
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.99,341
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.01,272
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.025,278
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.05,287
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.1,295
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.15000000000000002,301
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.2,305
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.25,307
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.3,311
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.35000000000000003,315
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.4,317
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.45,320
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.5,321
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.55,324
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.6000000000000001,328
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.6500000000000001,331
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.7000000000000001,334
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.7500000000000001,338
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.8,342
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.8500000000000001,344
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.9000000000000001,350
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.95,357
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.975,364
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.99,372
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.01,7016
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.025,7032
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.05,7051
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.1,7079
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.15000000000000002,7123
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.2,7148
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.25,7172
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.3,7197
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.35000000000000003,7221
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.4,7242
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.45,7263
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.5,7280
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.55,7301
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.6000000000000001,7319
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.6500000000000001,7338
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.7000000000000001,7363
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.7500000000000001,7383
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.8,7408
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.8500000000000001,7435
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.9000000000000001,7474
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.95,7533
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.975,7586
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.99,7638
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.01,7016
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.025,7032
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.05,7051
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.1,7079
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.15000000000000002,7123
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.2,7167
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.25,7213
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.3,7255
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.35000000000000003,7297
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.4,7335
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.45,7374
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.5,7409
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.55,7446
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.6000000000000001,7480
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.6500000000000001,7512
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.7000000000000001,7556
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.7500000000000001,7595
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.8,7637
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.8500000000000001,7696
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.9000000000000001,7774
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.95,7874
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.975,7957
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.99,8044
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.01,7016
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.025,7032
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.05,7051
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.1,7079
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.15000000000000002,7123
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.2,7167
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.25,7215
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.3,7288
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.35000000000000003,7347
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.4,7407
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.45,7470
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.5,7531
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.55,7585
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.6000000000000001,7640
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.6500000000000001,7694
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.7000000000000001,7763
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.7500000000000001,7825
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.8,7899
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.8500000000000001,7983
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.9000000000000001,8105
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.95,8268
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.975,8398
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.99,8539
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.01,179
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.025,179
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.05,179
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.1,182
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.15000000000000002,184
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.2,187
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.25,188
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.3,190
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.35000000000000003,192
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.4,193
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.45,194
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.5,195
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.55,197
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.6000000000000001,197
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.6500000000000001,199
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.7000000000000001,200
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.7500000000000001,201
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.8,204
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.8500000000000001,206
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.9000000000000001,208
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.95,212
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.975,215
2020-07-26,2020-07-20,1 wk ahead cum death,2020-07-25,72,quantile,0.99,219
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.01,179
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.025,179
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.05,179
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.1,183
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.15000000000000002,186
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.2,190
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.25,192
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.3,195
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.35000000000000003,198
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.4,199
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.45,201
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.5,203
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.55,206
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.6000000000000001,207
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.6500000000000001,210
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.7000000000000001,212
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.7500000000000001,213
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.8,217
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.8500000000000001,220
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.9000000000000001,223
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.95,229
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.975,234
2020-07-26,2020-07-20,2 wk ahead cum death,2020-08-01,72,quantile,0.99,240
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.01,179
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.025,179
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.05,179
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.1,183
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.15000000000000002,187
2020-07-26,2020-07-20,3 wk ahead cum death,2020-08-08,72,quantile,0.2,193
