forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.025,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.05,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.1,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.15000000000000002,429
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.2,430
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.25,433
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.3,435
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.35000000000000003,436
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.4,438
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.45,440
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.5,441
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.55,443
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.6000000000000001,444
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.6500000000000001,446
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.7000000000000001,447
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.7500000000000001,449
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.8,452
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.8500000000000001,455
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.9000000000000001,457
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.95,464
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.975,467
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,33,quantile,0.99,473
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.01,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.025,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.05,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.1,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.15000000000000002,429
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.2,430
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.25,433
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.3,436
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.35000000000000003,438
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.4,440
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.45,443
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.5,445
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.55,448
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.6000000000000001,449
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.6500000000000001,452
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.7000000000000001,454
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.7500000000000001,457
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.8,461
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.8500000000000001,465
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.9000000000000001,468
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.95,477
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.975,481
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,33,quantile,0.99,490
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.01,16102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.025,16102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.05,16102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.1,16104
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.15000000000000002,16108
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.2,16111
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.25,16114
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.3,16116
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.35000000000000003,16118
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.4,16120
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.45,16122
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.5,16124
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.55,16126
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.6000000000000001,16128
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.6500000000000001,16130
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.7000000000000001,16132
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.7500000000000001,16135
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.8,16138
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.8500000000000001,16141
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.9000000000000001,16146
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.95,16151
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.975,16157
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,34,quantile,0.99,16163
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.01,16102
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.025,16102
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.05,16102
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.1,16104
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.15000000000000002,16108
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.2,16111
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.25,16117
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.3,16123
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.35000000000000003,16128
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.4,16134
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.45,16139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.5,16144
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.55,16149
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.6000000000000001,16154
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.6500000000000001,16159
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.7000000000000001,16165
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.7500000000000001,16171
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.8,16177
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.8500000000000001,16184
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.9000000000000001,16194
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.95,16210
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.975,16226
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,34,quantile,0.99,16240
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.01,16102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.025,16102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.05,16102
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.1,16104
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.15000000000000002,16108
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.2,16111
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.25,16117
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.3,16123
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.35000000000000003,16133
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.4,16144
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.45,16153
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.5,16162
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.55,16171
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.6000000000000001,16181
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.6500000000000001,16191
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.7000000000000001,16201
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.7500000000000001,16211
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.8,16223
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.8500000000000001,16236
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.9000000000000001,16254
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.95,16280
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.975,16310
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,34,quantile,0.99,16337
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.01,16102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.025,16102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.05,16102
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.1,16104
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.15000000000000002,16108
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.2,16111
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.25,16117
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.3,16123
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.35000000000000003,16133
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.4,16148
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.45,16163
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.5,16178
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.55,16193
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.6000000000000001,16209
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.6500000000000001,16223
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.7000000000000001,16239
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.7500000000000001,16255
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.8,16276
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.8500000000000001,16296
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.9000000000000001,16326
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.95,16365
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.975,16405
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,34,quantile,0.99,16448
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.01,757
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.025,760
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.05,762
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.1,764
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.15000000000000002,766
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.2,767
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.25,768
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.3,769
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.35000000000000003,770
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.4,771
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.45,772
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.5,773
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.55,773
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6000000000000001,774
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.6500000000000001,775
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7000000000000001,776
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.7500000000000001,777
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8,778
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.8500000000000001,779
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.9000000000000001,781
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.95,783
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.975,784
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,35,quantile,0.99,787
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.01,767
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.025,773
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.05,778
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.1,784
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.15000000000000002,787
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.2,790
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.25,792
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.3,794
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.35000000000000003,796
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.4,798
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.45,800
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.5,802
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.55,803
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6000000000000001,805
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.6500000000000001,807
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7000000000000001,809
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.7500000000000001,811
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8,814
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.8500000000000001,816
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.9000000000000001,820
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.95,826
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.975,830
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,35,quantile,0.99,836
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.01,774
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.025,784
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.05,792
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.1,801
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.15000000000000002,806
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.2,811
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.25,815
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.3,819
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.35000000000000003,822
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.4,825
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.45,828
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.5,831
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.55,834
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6000000000000001,837
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.6500000000000001,840
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7000000000000001,843
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.7500000000000001,846
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8,851
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.8500000000000001,854
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.9000000000000001,861
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.95,870
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.975,877
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,35,quantile,0.99,887
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.01,779
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.025,794
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.05,805
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.1,818
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.15000000000000002,825
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.2,832
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.25,838
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.3,843
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.35000000000000003,848
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.4,852
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.45,856
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.5,860
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.55,864
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6000000000000001,869
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.6500000000000001,873
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7000000000000001,877
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.7500000000000001,882
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8,889
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.8500000000000001,894
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.9000000000000001,903
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.95,915
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.975,927
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,35,quantile,0.99,940
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.01,33013
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.025,33023
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.05,33032
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.1,33042
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.15000000000000002,33048
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.2,33053
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.25,33057
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.3,33061
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.35000000000000003,33065
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.4,33069
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.45,33072
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.5,33076
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.55,33079
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6000000000000001,33082
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.6500000000000001,33084
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7000000000000001,33089
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.7500000000000001,33094
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8,33097
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.8500000000000001,33103
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.9000000000000001,33110
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.95,33120
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.975,33126
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,36,quantile,0.99,33131
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.01,33013
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.025,33030
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.05,33052
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.1,33072
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.15000000000000002,33084
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.2,33096
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.25,33105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.3,33114
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.35000000000000003,33123
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.4,33132
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.45,33140
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.5,33147
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.55,33155
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6000000000000001,33163
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.6500000000000001,33168
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7000000000000001,33177
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.7500000000000001,33187
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8,33196
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.8500000000000001,33210
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.9000000000000001,33224
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.95,33246
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.975,33264
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,36,quantile,0.99,33275
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.01,33013
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.025,33031
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.05,33064
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.1,33095
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.15000000000000002,33115
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.2,33136
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.25,33152
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.3,33165
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.35000000000000003,33179
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.4,33193
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.45,33207
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.5,33218
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.55,33231
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6000000000000001,33243
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.6500000000000001,33253
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7000000000000001,33267
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.7500000000000001,33282
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8,33297
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.8500000000000001,33320
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.9000000000000001,33343
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.95,33379
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.975,33413
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,36,quantile,0.99,33435
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.01,33013
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.025,33031
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,36,quantile,0.05,33065
