forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.35000000000000003,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.4,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.45,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.5,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.55,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.6000000000000001,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.7000000000000001,61
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.7500000000000001,62
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.8,62
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.8500000000000001,62
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.9000000000000001,62
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.95,62
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.975,63
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,50,quantile,0.99,65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.01,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.025,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.05,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.1,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.15000000000000002,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.2,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.25,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.3,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.35000000000000003,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.4,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.45,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.5,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.55,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.6000000000000001,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.6500000000000001,59
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.7000000000000001,61
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.7500000000000001,63
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.8,63
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.8500000000000001,63
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.9000000000000001,63
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.95,63
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.975,65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,50,quantile,0.99,67
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.01,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.025,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.05,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.1,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.15000000000000002,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.2,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.25,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.3,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.35000000000000003,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.4,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.45,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.5,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.55,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.6000000000000001,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.6500000000000001,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.7000000000000001,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.7500000000000001,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.8,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.8500000000000001,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.9000000000000001,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.95,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.975,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,78,quantile,0.99,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.01,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.025,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.05,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.1,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.15000000000000002,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.2,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.25,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.3,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.35000000000000003,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.4,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.45,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.5,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.55,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.6000000000000001,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.6500000000000001,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.7000000000000001,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.7500000000000001,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.8,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.8500000000000001,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.9000000000000001,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.95,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.975,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,78,quantile,0.99,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.01,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.025,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.05,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.1,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.15000000000000002,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.2,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.25,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.3,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.35000000000000003,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.4,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.45,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.5,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.55,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.6000000000000001,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.6500000000000001,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.7000000000000001,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.7500000000000001,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.8,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.8500000000000001,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.9000000000000001,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.95,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.975,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,78,quantile,0.99,15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.01,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.025,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.05,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.1,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.15000000000000002,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.2,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.25,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.3,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.35000000000000003,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.4,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.45,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.5,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.55,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.6000000000000001,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.6500000000000001,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.7000000000000001,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.7500000000000001,12
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.8,12
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.8500000000000001,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.9000000000000001,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.95,15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.975,15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,78,quantile,0.99,18
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.01,2327
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.025,2328
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.05,2342
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.1,2356
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2366
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.2,2374
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.25,2382
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.3,2389
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,2395
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.4,2401
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.45,2406
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.5,2410
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.55,2416
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,2421
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,2426
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2431
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,2438
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.8,2444
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,2454
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,2463
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.95,2479
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.975,2492
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,51,quantile,0.99,2506
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.01,2327
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.025,2328
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.05,2342
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.1,2370
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,2395
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.2,2412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.25,2428
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.3,2442
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,2456
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.4,2470
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.45,2481
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.5,2492
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.55,2504
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,2516
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,2526
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,2539
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,2552
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.8,2567
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,2585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,2607
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.95,2644
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.975,2673
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,51,quantile,0.99,2706
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.01,2327
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.025,2328
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.05,2342
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.1,2383
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.15000000000000002,2416
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.2,2443
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.25,2470
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.3,2493
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.35000000000000003,2515
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.4,2537
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.45,2557
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.5,2573
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.55,2594
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.6000000000000001,2612
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.6500000000000001,2630
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.7000000000000001,2651
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.7500000000000001,2670
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.8,2695
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.8500000000000001,2726
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.9000000000000001,2764
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.95,2814
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.975,2863
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.99,2908
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.01,2327
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.025,2328
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.05,2342
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.1,2384
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.2,2472
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.25,2508
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.3,2538
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2569
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.4,2599
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.45,2626
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.5,2650
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.55,2681
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2705
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,2732
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,2762
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,2793
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.8,2828
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,2873
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,2924
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.95,2992
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.975,3060
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.99,3126
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.01,1757
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.025,1767
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.05,1775
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.1,1782
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.15000000000000002,1788
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.2,1792
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.25,1795
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.3,1798
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.35000000000000003,1800
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.4,1803
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.45,1805
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.5,1808
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.55,1810
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.6000000000000001,1812
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.6500000000000001,1815
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.7000000000000001,1818
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.7500000000000001,1821
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.8,1824
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.8500000000000001,1828
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.9000000000000001,1832
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.95,1839
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.975,1847
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.99,1853
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.01,1777
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.025,1797
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.05,1811
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.1,1826
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.15000000000000002,1838
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.2,1846
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.25,1853
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.3,1859
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.35000000000000003,1864
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.4,1871
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.45,1875
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.5,1882
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.55,1886
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.6000000000000001,1892
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.6500000000000001,1898
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.7000000000000001,1904
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.7500000000000001,1909
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.8,1916
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.8500000000000001,1924
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.9000000000000001,1933
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.95,1948
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.975,1966
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.99,1980
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.01,1791
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.025,1823
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.05,1846
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.1,1868
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.15000000000000002,1887
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.2,1899
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.25,1911
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.3,1922
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.35000000000000003,1930
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.4,1941
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.45,1949
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.5,1959
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.55,1966
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.6000000000000001,1975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.6500000000000001,1985
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.7000000000000001,1994
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.7500000000000001,2004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.8,2015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.8500000000000001,2027
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.9000000000000001,2043
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.95,2068
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.975,2094
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.99,2123
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.01,1796
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.025,1840
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.05,1876
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.1,1908
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,1933
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.2,1951
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.25,1969
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.3,1983
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,1995
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.4,2009
