forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.1,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.15000000000000002,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.2,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.25,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.3,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.35000000000000003,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.4,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.45,19
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.5,20
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.55,21
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.6000000000000001,21
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.6500000000000001,21
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.7000000000000001,22
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.7500000000000001,23
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.8,23
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.8500000000000001,24
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.9000000000000001,26
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.95,26
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.975,28
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,78,quantile,0.99,30
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.01,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.025,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.05,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.1,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.15000000000000002,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.2,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.25,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.3,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.35000000000000003,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.4,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.45,19
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.5,21
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.55,22
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.6000000000000001,22
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.6500000000000001,23
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.7000000000000001,24
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.7500000000000001,25
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.8,26
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.8500000000000001,27
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.9000000000000001,30
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.95,31
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.975,34
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,78,quantile,0.99,37
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.01,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.025,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.05,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.1,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.15000000000000002,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.2,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.25,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.3,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.35000000000000003,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.4,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.45,19
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.5,22
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.55,23
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.6000000000000001,23
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.6500000000000001,25
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.7000000000000001,26
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.7500000000000001,28
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.8,29
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.8500000000000001,30
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.9000000000000001,34
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.95,36
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.975,40
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,78,quantile,0.99,44
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.01,3147
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.025,3147
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.05,3147
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.1,3164
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.15000000000000002,3185
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.2,3204
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.25,3221
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.3,3233
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3243
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.4,3253
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.45,3264
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.5,3275
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.55,3286
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3299
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3308
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3320
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3331
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.8,3344
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3362
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3382
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.95,3412
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.975,3433
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.99,3462
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.01,3147
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.025,3147
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.05,3147
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.1,3164
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3214
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.2,3256
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.25,3288
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.3,3313
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,3339
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.4,3362
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.45,3386
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.5,3409
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.55,3430
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,3452
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,3473
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,3498
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,3525
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.8,3552
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,3594
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,3636
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.95,3711
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.975,3768
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.99,3824
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.01,3147
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.025,3147
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.05,3147
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.1,3164
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.15000000000000002,3233
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.2,3298
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.25,3345
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.3,3385
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.35000000000000003,3426
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.4,3463
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.45,3500
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.5,3537
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.55,3571
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.6000000000000001,3609
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.6500000000000001,3642
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.7000000000000001,3681
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.7500000000000001,3725
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.8,3774
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.8500000000000001,3836
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.9000000000000001,3907
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.95,4019
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.975,4104
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.99,4200
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.01,3147
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.025,3147
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.05,3147
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.1,3164
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.15000000000000002,3233
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.2,3323
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.25,3392
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.3,3451
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.35000000000000003,3507
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.4,3563
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.45,3614
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.5,3666
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.55,3718
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.6000000000000001,3767
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.6500000000000001,3818
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.7000000000000001,3873
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.7500000000000001,3936
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.8,4007
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.8500000000000001,4091
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.9000000000000001,4187
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.95,4341
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.975,4464
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.99,4622
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.01,2170
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.025,2173
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.05,2175
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.1,2179
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2182
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.2,2185
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.25,2186
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.3,2188
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2189
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.4,2190
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.45,2191
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.5,2193
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.55,2194
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2195
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2196
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2197
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2199
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.8,2201
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2202
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2205
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.95,2209
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.975,2212
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.99,2216
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.01,2191
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.025,2197
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.05,2202
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.1,2211
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2217
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.2,2222
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.25,2225
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.3,2228
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.35000000000000003,2231
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.4,2233
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.45,2235
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.5,2239
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.55,2241
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.6000000000000001,2244
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.6500000000000001,2246
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.7000000000000001,2249
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.7500000000000001,2253
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.8,2257
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.8500000000000001,2261
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.9000000000000001,2267
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.95,2274
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.975,2282
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.99,2291
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.01,2206
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.025,2216
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.05,2226
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.1,2240
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.15000000000000002,2250
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.2,2257
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.25,2263
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.3,2268
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.35000000000000003,2273
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.4,2276
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.45,2280
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.5,2286
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.55,2289
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.6000000000000001,2294
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.6500000000000001,2298
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.7000000000000001,2303
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.7500000000000001,2309
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.8,2316
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.8500000000000001,2322
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.9000000000000001,2332
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.95,2343
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.975,2354
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.99,2368
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.01,2219
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.025,2232
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.05,2246
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.1,2266
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.15000000000000002,2280
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.2,2290
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.25,2299
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.3,2306
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.35000000000000003,2313
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.4,2318
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.45,2324
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.5,2332
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.55,2337
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.6000000000000001,2343
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.6500000000000001,2349
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.7000000000000001,2356
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.7500000000000001,2365
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.8,2375
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.8500000000000001,2383
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.9000000000000001,2397
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.95,2412
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.975,2428
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.99,2447
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.01,343
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.025,347
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.05,351
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.1,354
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,357
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.2,360
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.25,361
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.3,363
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,365
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.4,366
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.45,368
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.5,370
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.55,371
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,373
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,374
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,376
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,377
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.8,379
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,381
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,384
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.95,388
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.975,390
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,54,quantile,0.99,395
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.01,343
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.025,352
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.05,359
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.1,367
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,374
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.2,379
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.25,383
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.3,387
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,390
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.4,393
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.45,397
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.5,400
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.55,403
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,407
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,410
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,414
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,417
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.8,421
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,425
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,432
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.95,441
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.975,448
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,54,quantile,0.99,458
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.01,343
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.025,354
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.05,364
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.1,377
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,54,quantile,0.15000000000000002,388
