region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-07-08,,forecast,483,567.9,372.8,159,325,419,557,719,1216
Arizona,2021-07-09,,forecast,572,696.4,485.1,193.9,369,491,689.4,879.2,1665
Arizona,2021-07-10,,forecast,559.5,670.9,466.4,186,369,480,657,830.2,1566.3
Arizona,2021-07-11,,forecast,377,469.7,380.1,111,245,318.6,440.4,578,1111.1
Arizona,2021-07-12,,forecast,519,627.3,473.6,161,329.8,436.6,601,778,1471.8
Arizona,2021-07-13,,forecast,477.5,605.9,550.5,153.9,299.8,395.6,553,740.2,1456.5
Arizona,2021-07-14,,forecast,546.5,732.4,721.4,169,354,461,663.4,885.2,1820.5
Arizona,2021-07-15,,forecast,499.5,669.5,647.7,147.9,310,424,593.4,806.2,1682.5
Arizona,2021-07-16,,forecast,605,800.9,820.9,167,371,505.6,719,969,2060.1
Arizona,2021-07-17,,forecast,582.5,810.5,848.7,168.9,369,497,705.4,955.2,2042.8
Arizona,2021-07-18,,forecast,392,546.8,612.2,106.9,231,320,472.2,660.5,1435.2
Arizona,2021-07-19,,forecast,542,787.6,888.7,162,321,449,665,909.2,2189.7
Arizona,2021-07-20,,forecast,491,733.5,929.1,133.9,289,411,598.8,823,1991.4
Arizona,2021-07-21,,forecast,586.5,905.6,1210.4,155,340,484.6,727,1041.2,2638.6
Arizona,2021-07-22,,forecast,506,814.5,1108.8,128,302.8,415.2,623.4,893.5,2474.3
Arizona,2021-07-23,,forecast,602,977.5,1227.6,165.9,366.8,503,773,1093,2905.1
Arizona,2021-07-24,,forecast,604.5,978.2,1335.6,157.9,354.8,488.6,752,1116.2,2949.2
Arizona,2021-07-25,,forecast,395,696.3,1123.6,100.9,224,327,486,730,2297.3
Arizona,2021-07-26,,forecast,556.5,954.3,1476,140.9,326,451.6,681.4,998,2967.7
Arizona,2021-07-27,,forecast,498.5,913.6,1588.9,115.9,288,407,618,919,2880.6
Arizona,2021-07-28,,forecast,577,1157.1,2705.1,144.9,322,467.6,744.4,1137.2,3553.6
Arizona,2021-07-29,,forecast,537,1032.2,1798.8,133.9,303.8,425,674.4,1006.2,3455.3
Arizona,2021-07-30,,forecast,606,1300.6,3047.1,138.9,345,491.2,770.4,1240,4448.9
Arizona,2021-07-31,,forecast,608.5,1253.2,2233.5,138,339,493.6,802.6,1262.2,4420.1
Arizona,2021-08-01,,forecast,406.5,899.1,2310.2,90.9,216.8,325,511.4,822,3019.5
Arizona,2021-08-02,,forecast,571.5,1228.2,2609.7,114.9,306,446.6,732,1182.2,4209.7
Arizona,2021-08-03,,forecast,507,1119.9,2434,125.9,282.8,403.6,676,1032,3663.4
Arizona,2021-08-04,,forecast,595,1416.8,4180.9,126,328,479,773.6,1304.2,4785.7
Arkansas,2021-04-12,,estimate,70,87.8,68.3,13,40,58,85,116,222
Arkansas,2021-04-13,,estimate,179,221.6,171.1,37,101,145.6,219,294,570
Arkansas,2021-04-14,,estimate,194,239.9,185,41.9,111.8,160.6,234.4,315.2,594
Arkansas,2021-04-15,,estimate,178,226.2,174.6,38,105.8,147,218,302,578
Arkansas,2021-04-16,,estimate,182,230.4,177.9,40,105,145,222,315,567.1
Arkansas,2021-04-17,,estimate,141,172.9,137.3,28,74,113,170,228,426
Arkansas,2021-04-18,,estimate,64,80.1,63.8,12,37,52,78,106,206
Arkansas,2021-04-19,,estimate,85,104.8,80.6,17,48,70,102,138,269
Arkansas,2021-04-20,,estimate,209.5,259.6,198.8,40.9,119,175,254.4,338.2,662
Arkansas,2021-04-21,,estimate,209,262.9,209.5,43.9,117,172,254,346.2,682
Arkansas,2021-04-22,,estimate,194,234.9,173.1,36.9,114,163,233.4,310.2,573
Arkansas,2021-04-23,,estimate,194,242,187.1,39,105,155,239,326.2,592
Arkansas,2021-04-24,,estimate,151,182.2,132.3,32.9,86,122,180.4,241.2,443.1
Arkansas,2021-04-25,,estimate,69,84.8,66.9,13,38.8,56,84,113,207
Arkansas,2021-04-26,,estimate,84,104.6,81,15,48,70,102,141,253
Arkansas,2021-04-27,,estimate,205.5,251.6,188.6,40,117.8,169,248,340.2,614
Arkansas,2021-04-28,,estimate,214,260.6,194.8,43.9,118,175.6,265,349,633
Arkansas,2021-04-29,,estimate,197,238.2,178,42,111,157,242,315,567.1
Arkansas,2021-04-30,,estimate,199,237.8,175.7,38.9,110,161,239,318.2,564
Arkansas,2021-05-01,,estimate,148,183.7,139.2,35,88,126,180,240,452
Arkansas,2021-05-02,,estimate,68,84.8,63.4,13,40,58,84,112,212
Arkansas,2021-05-03,,estimate,88,106.7,82.3,16,50,72,105,139,264
Arkansas,2021-05-04,,estimate,206,257.6,200.7,46,121.8,171,249,341,639
Arkansas,2021-05-05,,estimate,206,259,205.9,46,117,168,253,334,642.1
Arkansas,2021-05-06,,estimate,207.5,244.6,178.9,42,117,167,248,324,579.3
Arkansas,2021-05-07,,estimate,198,240.9,182.7,39,108.8,158,239,322,566
Arkansas,2021-05-08,,estimate,146,178.4,133.8,29,87,121,176,235.2,434
Arkansas,2021-05-09,,estimate,67,82.1,61.5,12,40,55,81,111,199
Arkansas,2021-05-10,,estimate,88,107.6,81.8,19,51,73,105,142,268
Arkansas,2021-05-11,,estimate,205,254.1,194.1,48.9,122,167.6,255,335,602
Arkansas,2021-05-12,,estimate,207,259.6,196.2,44,121,170,250,350.2,650
Arkansas,2021-05-13,,estimate,200,241,178.3,39,111.8,161.6,243,322.2,582.2
Arkansas,2021-05-14,,estimate,198,241.4,183.7,42,112,166,243,324,565
Arkansas,2021-05-15,,estimate,142,174.7,130,31.9,80,116.6,175,230.2,429
Arkansas,2021-05-16,,estimate,64,79.1,63.7,12,35,51,78,108,188
Arkansas,2021-05-17,,estimate,85,105.4,81.8,17,47,70,106,141,260
Arkansas,2021-05-18,,estimate,192,239.8,185.5,40,107,155,233,320.2,602
Arkansas,2021-05-19,,estimate,203,256,194.4,44,117,166,250,340,647
Arkansas,2021-05-20,,estimate,182,224.6,167.5,37,105,152,223,299,540
Arkansas,2021-05-21,,estimate,193.5,231.5,172.3,42,111,160.6,231,303,557.1
Arkansas,2021-05-22,,estimate,139.5,171.1,134.2,29,78,112,166,226,415.1
Arkansas,2021-05-23,,estimate,65,79.5,60,12.9,36,53,79,106,198.1
Arkansas,2021-05-24,,estimate,81,101.9,82.6,16,45,64,100,137,259
Arkansas,2021-05-25,,estimate,195,239.2,181.9,43.9,113,160.6,234,316,588.2
Arkansas,2021-05-26,,estimate,202,254.1,194.9,38,115,165,251,339,645
Arkansas,2021-05-27,,estimate,180,221.3,168.4,34.9,96,143,220,299,549
Arkansas,2021-05-28,,estimate,192,225.5,167.8,37,103,153,229,302.2,520.1
Arkansas,2021-05-29,,estimate,137.5,174.1,137.7,26,77,114,171,231,444
Arkansas,2021-05-30,,estimate,65,79.6,60.1,13,36,52,79,109,199
Arkansas,2021-05-31,,estimate,84,102.9,82.5,16,48,70,100,132,269
Arkansas,2021-06-01,,estimate,201.5,246.7,182.9,37,116,165,244,331.2,622.4
Arkansas,2021-06-02,,estimate,217,267.5,203.7,40,120.8,177.6,263,365,653.1
Arkansas,2021-06-03,,estimate,190,237,184.6,38,108,153,229.4,314,589.1
Arkansas,2021-06-04,,estimate,199,243.5,185.6,42,114,163,236,319.2,602
Arkansas,2021-06-05,,estimate,153.5,187.1,143.4,30,86,124,185.4,246,470
Arkansas,2021-06-06,,estimate,72,88.7,69,14,41,57,87,115,228
Arkansas,2021-06-07,,estimate,90,108.8,83.2,16,51,73,107,143,266
Arkansas,2021-06-08,,estimate,216,264.2,206.1,45,121,175,258,340.2,655.3
Arkansas,2021-06-09,,estimate,235.5,285.3,210.4,44,132,193,283,383,700
Arkansas,2021-06-10,,estimate,223,275.1,208.8,45,128,183,272.4,358.2,700
Arkansas,2021-06-11,,estimate,228,280.1,214.2,47.9,129,189,278,373.2,688
Arkansas,2021-06-12,,estimate,166,214.4,180.6,34,97.8,137.6,203,284,554
Arkansas,2021-06-13,,estimate,82,99.3,75.1,16,47,65,99,132,238
Arkansas,2021-06-14,,estimate,108,135.2,105.8,23,61,89,131,179,331.1
Arkansas,2021-06-15,,estimate,275,331.1,251.9,55.9,152.8,223,341.4,442,792.1
Arkansas,2021-06-16,,estimate,283,344.6,264.4,55,162,230,338,448,870
Arkansas,2021-06-17,,estimate,273,323.8,244.7,49.9,154,230,319,433,770.1
Arkansas,2021-06-18,,estimate,281,338.6,249.5,62,156,226.6,339.4,459,811
Arkansas,2021-06-19,,estimate,212,262.7,201.7,43,118.8,173,261.4,351,649
Arkansas,2021-06-20,,estimate,103,126.1,93.2,21,60,85,123,166.2,306
Arkansas,2021-06-21,,estimate,130,158.7,118.5,25,74.8,106,160,212.2,389
Arkansas,2021-06-22,,estimate,343.5,415.8,308.9,68,197,276,419,557,985.3
Arkansas,2021-06-23,,estimate based on partial data,368,442.3,330.5,79,217,303,431,568.5,1071.4
Arkansas,2021-06-24,,estimate based on partial data,334.5,420.3,349.8,65.9,190.8,269,404.4,544,1052.2
Arkansas,2021-06-25,,estimate based on partial data,356.5,430,320.2,72,198.8,282.6,429,587,1008.1
Arkansas,2021-06-26,,estimate based on partial data,279.5,343.7,272.5,56,155,224,336,465,840.3
Arkansas,2021-06-27,,estimate based on partial data,132,164.2,127.8,29,76,107,161,217.2,420
Arkansas,2021-06-28,,estimate based on partial data,168,209.6,155.8,36.9,98,136,205,283.2,503
Arkansas,2021-06-29,,estimate based on partial data,444.5,541.4,424.8,90,241,359,533.4,710,1355.3
Arkansas,2021-06-30,,estimate based on partial data,480,586.1,460.4,93.9,254,383,582,784.5,1435
Arkansas,2021-07-01,,estimate based on partial data,444,553.3,438.6,93,252,356,535.4,722.2,1384
Arkansas,2021-07-02,,estimate based on partial data,456,587.1,480.7,91.9,250.8,362,563,787,1563.5
Arkansas,2021-07-03,,estimate based on partial data,359.5,472.8,426.2,63.9,190.8,283,441,642,1251.1
Arkansas,2021-07-04,,forecast,165,223.8,198.5,29,89,136,209,294,608.2
Arkansas,2021-07-05,,forecast,227,289.9,252,43,124,188.6,279,373.2,745
Arkansas,2021-07-06,,forecast,548,718.1,629.7,108.9,293.8,441,659,950.2,1943.2
Arkansas,2021-07-07,,forecast,599,806.9,814.5,104.9,337.8,475.6,729,1039,2091.1
Arkansas,2021-07-08,,forecast,562.5,788.5,788.2,105,312,453,709.4,1025.2,2102.1
Arkansas,2021-07-09,,forecast,577,821.4,863.5,106,318,466,730,1055,2238.2
Arkansas,2021-07-10,,forecast,461.5,666.4,706.7,76.9,227,365.6,589.4,859.2,1960.1
Arkansas,2021-07-11,,forecast,219.5,325.9,378.5,34,110.8,167,276.4,392.2,969.9
Arkansas,2021-07-12,,forecast,288,415.2,453.2,46,149.8,226,366,513.5,1190.2
Arkansas,2021-07-13,,forecast,680,1080.8,1339.7,113.9,334.8,516,856.4,1309.2,3352.3
Arkansas,2021-07-14,,forecast,780,1144.8,1404.1,148,393,604,949,1382.2,3363
Arkansas,2021-07-15,,forecast,725,1175.3,1553.9,117.9,363,563,925,1388.8,3803.3
Arkansas,2021-07-16,,forecast,731,1285.9,2408.5,125.9,373,575,930,1470.8,3966.7
Arkansas,2021-07-17,,forecast,568,999.5,1507.1,90,270.8,432.6,750.4,1145.8,3214.6
Arkansas,2021-07-18,,forecast,270.5,490.3,769,44,127.8,204,356.4,559.2,1607.2
Arkansas,2021-07-19,,forecast,351,634.8,1152.8,47,173.8,267,462.4,691.2,1941
Arkansas,2021-07-20,,forecast,874.5,1704.5,2939.1,119.9,419.8,665.6,1137.4,1824,5710.1
Arkansas,2021-07-21,,forecast,912,1800.5,3171.8,128.8,425.5,693.6,1190.2,1846,6164.2
Arkansas,2021-07-22,,forecast,849.5,1792.3,3232,109.9,403.8,659,1179,1909,6410.7
Arkansas,2021-07-23,,forecast,905.5,1868.9,3513.7,120.9,433,692.2,1202.4,1959.5,6395.2
Arkansas,2021-07-24,,forecast,692,1574.3,3454.5,90,324,530,923,1546,5689.8
Arkansas,2021-07-25,,forecast,340,768.9,1575.8,32.9,142,253,469.8,786.5,2722
Arkansas,2021-07-26,,forecast,432,907.4,1587,51.9,192,319.6,584,966.8,3230.7
Arkansas,2021-07-27,,forecast,1127,2490.1,5033.3,108,467.5,835.8,1481.2,2508.8,9029.7
Arkansas,2021-07-28,,forecast,1075.5,2571,4705.4,124.9,471.8,788.8,1551.4,2663.8,9863
Arkansas,2021-07-29,,forecast,1068,2378.8,4425.9,118,427.8,741.6,1441,2468.5,8865.9
Arkansas,2021-07-30,,forecast,1118.5,2621.6,5637.1,100,462,794.6,1585,2653.2,9821.8
Arkansas,2021-07-31,,forecast,842.5,2130.6,4197.7,83,349,611,1138.8,1964,8737.6
Arkansas,2021-08-01,,forecast,393,970,1814.3,34.9,151.8,274,551.4,1009,3804.3
Arkansas,2021-08-02,,forecast,527,1192.5,1931.1,45,220.8,393.4,719.2,1298,4743.2
Arkansas,2021-08-03,,forecast,1271.5,3102.5,5650.7,116.9,503.8,889.6,1786.6,3247,11799.3
Arkansas,2021-08-04,,forecast,1318,3314,5955,102.9,539,914.6,1856.8,3366.8,13313.9
California,2021-04-12,,estimate,2439.5,2686.7,1460.3,899.4,1619,2093,2771.2,3415.2,5398.2
California,2021-04-13,,estimate,2293,2537.3,1362.8,800,1559.8,1979.6,2637.8,3252.2,5003.6
California,2021-04-14,,estimate,1605,1748.9,917.2,586,1086.5,1385,1831,2215.5,3494.1
California,2021-04-15,,estimate,3110.5,3417.1,1821.3,1069.5,2130.5,2722.6,3522.8,4325.2,6922.7
California,2021-04-16,,estimate,2300.5,2520.1,1321.4,830.6,1588.8,2024.4,2587,3224.2,5005
California,2021-04-17,,estimate,1716,1889.6,1022.3,591.8,1168.8,1513,1942.4,2341,3872.2
California,2021-04-18,,estimate,1176,1323,743,408,786,1003.6,1374.4,1706.2,2797.1
California,2021-04-19,,estimate,2526,2790.7,1523.6,881.9,1697.8,2207.8,2884.8,3564.5,5673.2
California,2021-04-20,,estimate,2297.5,2566.8,1401.1,814.9,1536.8,2002,2659.4,3266.5,5230.2
California,2021-04-21,,estimate,1527.5,1709.2,939.3,565.8,1043.5,1331.6,1749,2170.2,3473.7
California,2021-04-22,,estimate,2898.5,3203.1,1714.1,940.6,1969.8,2498.6,3336,4138.8,6482.7
California,2021-04-23,,estimate,2163.5,2405,1312.6,736.9,1488.5,1887,2457.4,3076,4802
California,2021-04-24,,estimate,1559.5,1770.5,976.1,568.9,1083,1364.2,1808.8,2229.2,3693.1
California,2021-04-25,,estimate,1084.5,1204,651.5,386.9,738,940.6,1225.8,1540.2,2452.2
California,2021-04-26,,estimate,2295,2539.6,1381.9,845,1560,2014.6,2603,3161,5194.8
California,2021-04-27,,estimate,2026.5,2323.1,1292.8,753.8,1399,1812,2321,2965.2,4799.2
California,2021-04-28,,estimate,1382.5,1540.6,832,498.9,933.5,1204.6,1583.8,1973.5,3035.2
California,2021-04-29,,estimate,2523,2833.1,1524.1,884.8,1725.8,2230,2952.8,3644.8,5577.4
California,2021-04-30,,estimate,1917,2133.1,1139.2,691.9,1319,1665.6,2179.4,2723.2,4278.5
California,2021-05-01,,estimate,1383,1512.8,803.3,478.9,924.8,1205.2,1572.4,1917.2,3092
California,2021-05-02,,estimate,980.5,1070,568.3,345,652,847.6,1100,1359.2,2132.3
California,2021-05-03,,estimate,2009.5,2221.1,1186.3,732.5,1387.5,1777,2273.4,2803.2,4433
California,2021-05-04,,estimate,1786.5,2005.6,1045.3,678,1263,1584,2051.8,2552,4004.7
California,2021-05-05,,estimate,1237,1393.4,764.2,450.9,843.8,1081,1423.4,1791.2,2831.2
California,2021-05-06,,estimate,2269.5,2501.6,1319.7,831,1568,1994.2,2551.4,3176.2,5059.6
California,2021-05-07,,estimate,1739,1962.6,1064,657,1187.8,1494,2011.2,2514,4118
California,2021-05-08,,estimate,1254.5,1397.2,768.6,461.9,839.5,1079,1430,1796,2822.2
California,2021-05-09,,estimate,838.5,946.1,524.8,293,565.5,730,960,1202,1974.1
California,2021-05-10,,estimate,1810.5,2008.5,1074.9,639,1265.2,1594.6,2061.4,2574,4074.1
California,2021-05-11,,estimate,1652.5,1819.6,988.5,584.8,1116,1400.6,1866,2321,3705
California,2021-05-12,,estimate,1099.5,1206,628.2,384.8,749.8,959,1260.4,1527,2358.1
California,2021-05-13,,estimate,2076.5,2289.7,1223,761.6,1422.5,1819.6,2370.4,2918.5,4477.4
California,2021-05-14,,estimate,1510.5,1713.3,948.7,555.7,1044.8,1314,1729.4,2216.2,3455.1
California,2021-05-15,,estimate,1129,1238.2,665.8,386.9,757,981.2,1277.4,1579,2509.1
California,2021-05-16,,estimate,758.5,833.8,442,258,520,663.6,873,1054,1658.1
California,2021-05-17,,estimate,1615,1810.2,979.6,617.7,1095.5,1415,1858.4,2312.2,3589.6
California,2021-05-18,,estimate,1469,1656.5,908,530.9,1004.8,1289.6,1687.8,2118,3454.4
California,2021-05-19,,estimate,1021,1112.8,589.3,355.8,686,894,1154,1413.5,2207
California,2021-05-20,,estimate,1830.5,2025.4,1099.8,640.8,1216.8,1605,2102.4,2610.5,4089.2
California,2021-05-21,,estimate,1392,1531.8,795.8,483,964,1226,1581.4,1950.2,3027.2
California,2021-05-22,,estimate,1008,1105.7,587.4,351,684,883.2,1145,1426.2,2137.1
California,2021-05-23,,estimate,679,750.7,403.9,242.9,460,591.6,771,951.2,1547.1
California,2021-05-24,,estimate,1431.5,1596.6,864,511,980.2,1258,1635.4,2017,3263.1
California,2021-05-25,,estimate,1312.5,1445.5,747.6,472.9,891,1148.6,1503.4,1870,2882.3
California,2021-05-26,,estimate,883.5,979.5,526.4,313,596.8,764,1014.8,1248.2,1983
California,2021-05-27,,estimate,1627.5,1797.5,967.5,585,1099.5,1399.6,1868.4,2312,3615
California,2021-05-28,,estimate,1275,1403.3,755.9,450.8,864,1118.2,1447.4,1782,2844.7
California,2021-05-29,,estimate,896.5,1004.6,552.5,315.8,604,770,1042.4,1280.2,2081.3
California,2021-05-30,,estimate,620,681.4,366.5,219,416,529.6,709,867.2,1404.2
California,2021-05-31,,estimate,1278,1446.8,796.8,480.9,860,1101,1486.8,1866,2942.1
California,2021-06-01,,estimate,1188,1299.7,697.8,420.9,785,1013.6,1352.4,1666.2,2559.6
California,2021-06-02,,estimate,794,887.7,483.3,269,537.8,686,917.8,1136.5,1771
California,2021-06-03,,estimate,1528.5,1663.7,895.3,510.8,1010,1329,1714,2119,3382.1
California,2021-06-04,,estimate,1116.5,1228.1,654.2,394,743.8,963,1276,1571.2,2439.2
California,2021-06-05,,estimate,806,910.2,493.3,295,554,709.6,927,1159.2,1840.1
California,2021-06-06,,estimate,562,622.7,335.8,201.9,379,494,641,793.2,1271
California,2021-06-07,,estimate,1141.5,1276.5,704.2,391,771.8,1000.6,1312.4,1612.2,2670.2
California,2021-06-08,,estimate,1109,1219.8,639,406.9,765,964.2,1261,1540.2,2487.2
California,2021-06-09,,estimate,733,810.2,420.6,284.8,507,635,834,1034.2,1582
California,2021-06-10,,estimate,1376.5,1522.8,839.6,485,916,1188,1578.4,1941.8,3106.2
California,2021-06-11,,estimate,1056.5,1177.4,647.6,373.9,720,916,1214,1496.5,2360.3
California,2021-06-12,,estimate,742,827.9,441.1,264,512,643,859,1059,1663
California,2021-06-13,,estimate,513,572.8,316.7,180.9,351,445.6,583,719,1152.3
California,2021-06-14,,estimate,1140,1246.4,660.1,386,774,988.6,1308.6,1600.2,2465.2
California,2021-06-15,,estimate,1016,1126.4,608.1,359,689.8,881,1161,1447,2268.1
California,2021-06-16,,estimate,704.5,782.8,422.3,251,473.8,614,810.4,998.2,1587.2
California,2021-06-17,,estimate,1317,1449.8,765,470.9,904,1136.6,1493.8,1865,2846.5
California,2021-06-18,,estimate,971,1075,582,332.9,658.8,839.6,1115.4,1377.2,2220.7
California,2021-06-19,,estimate,724.5,802.4,425.2,246.9,489,627.6,833,1035,1636
California,2021-06-20,,estimate,513,554.7,296.7,175.9,337,439,578.8,706.2,1094.1
California,2021-06-21,,estimate,1098.5,1213.1,666.8,394,733,940,1258.4,1565.2,2450.1
California,2021-06-22,,estimate,990,1095.9,582.4,358.9,668.8,861,1135,1415,2152.1
California,2021-06-23,,estimate based on partial data,682,752.6,401.4,250,463,587.6,772,963.5,1524
California,2021-06-24,,estimate based on partial data,1234.5,1389.2,751.4,441,865.5,1086,1437,1759,2836.3
California,2021-06-25,,estimate based on partial data,981,1085.5,578.7,359,663.8,848,1128.4,1386.5,2146
California,2021-06-26,,estimate based on partial data,689.5,776.9,436.7,242.8,469,603,784,997.5,1594.2
California,2021-06-27,,estimate based on partial data,491,537.3,285,177.9,331.8,425,558,682.2,1087.2
California,2021-06-28,,estimate based on partial data,1050.5,1167.5,621.5,388,737.8,924.6,1185,1465,2378.2
California,2021-06-29,,estimate based on partial data,979.5,1091.8,611.2,336,651,851.6,1124.4,1400,2235.2
California,2021-06-30,,estimate based on partial data,651,724.6,397.4,228.9,436.8,566,745.4,934,1445
California,2021-07-01,,estimate based on partial data,1197,1359.5,762.1,413.9,821,1033.6,1363.4,1733,2898.1
California,2021-07-02,,estimate based on partial data,970,1069.2,593.6,331.9,643,833.6,1101.4,1373.8,2192.6
California,2021-07-03,,estimate based on partial data,687,773.2,436.6,227.9,463,594.6,794.2,990,1570.1
California,2021-07-04,,forecast,486,538.2,303.8,170,318,413,561,683.2,1102.8
California,2021-07-05,,forecast,987.5,1128.7,671.2,339,668,849,1146.8,1444.5,2335.1
California,2021-07-06,,forecast,921.5,1058.4,632.7,320,608.5,802,1082,1345.2,2250.1
California,2021-07-07,,forecast,632,743.4,491.7,221.9,417.8,548.6,741,941.2,1666.1
California,2021-07-08,,forecast,1204,1392.5,897,392.8,817.8,1030.6,1385.2,1719,2981.7
California,2021-07-09,,forecast,908.5,1069.9,700.1,308,589.8,779,1054.4,1380.5,2366.3
California,2021-07-10,,forecast,644,762.2,499.7,231,436.8,555.6,730.4,950,1708
California,2021-07-11,,forecast,452,543.8,382,143.9,291,385,537,695.2,1248.1
California,2021-07-12,,forecast,976,1194.1,902.4,314,632.8,838,1144.4,1470,2802.1
California,2021-07-13,,forecast,911.5,1111.1,821.6,287.9,588.8,787.6,1066.4,1380,2571.1
California,2021-07-14,,forecast,599.5,754.2,624.1,194,393.8,513.6,703.4,925.2,1769.1
California,2021-07-15,,forecast,1131,1404.1,1110,366.9,716.8,965.6,1321.4,1706.5,3378.2
California,2021-07-16,,forecast,839.5,1094.9,993.3,264,544,713,1002.8,1323.2,2684.3
California,2021-07-17,,forecast,597,803.2,791.4,194,385,507,718,954.2,2074.1
California,2021-07-18,,forecast,443,571.8,536.1,133,271.8,363.6,515.8,700.8,1394.1
California,2021-07-19,,forecast,967,1248.9,1260,268,598.8,798.6,1141.8,1490,3122.2
California,2021-07-20,,forecast,828,1174,1425.9,239.9,514.8,707,993.4,1340.2,3162.4
California,2021-07-21,,forecast,568,801.4,951.4,175.9,354,469,685.4,936.2,2179.3
California,2021-07-22,,forecast,1104,1580.2,2798.3,306.9,683,932,1295.8,1719.2,4055.1
California,2021-07-23,,forecast,819,1215,1984.6,224.9,501.8,695.6,1000.8,1344.2,3310.1
California,2021-07-24,,forecast,592.5,922.8,1443.2,170,368.8,494,710,1027.2,2641
California,2021-07-25,,forecast,414,620.5,791,115,253,344.6,503.4,712.8,1617.2
California,2021-07-26,,forecast,906,1421.2,2856.1,248.9,531.8,752,1091,1521.2,3863.4
California,2021-07-27,,forecast,833,1278.9,1916.3,212,505,670,1018,1418,3483.2
California,2021-07-28,,forecast,575,955.2,1930.7,149,339,466.6,688,942.2,2778.3
California,2021-07-29,,forecast,1059.5,1774.1,4097.6,260,611,868.2,1266.4,1791.2,4830.6
California,2021-07-30,,forecast,793.5,1378.8,2993,199.9,463,650,965.8,1331.5,3780.4
California,2021-07-31,,forecast,545,1100.4,4239.3,149,331.8,448,677,970.2,3094.2
California,2021-08-01,,forecast,386,783.8,3484.4,99.9,225,313,478,717.2,2195.4
California,2021-08-02,,forecast,851.5,1648.6,5214.2,193.9,490.8,690.6,1043.4,1492.5,4709.6
California,2021-08-03,,forecast,776,1649.7,6194,171.9,437.8,617.6,941.4,1409,4547.6
California,2021-08-04,,forecast,513,1173,5156,121,294,429,640,977.5,3089.1
Colorado,2021-04-12,,estimate,866,892.7,215,571,742,824,923.4,1024,1291
Colorado,2021-04-13,,estimate,1689,1708.9,390.4,1122.8,1440.8,1585.6,1781.4,1937.2,2416
Colorado,2021-04-14,,estimate,1828.5,1874.1,441.9,1224.9,1569,1720,1944,2140,2653.1
Colorado,2021-04-15,,estimate,2193.5,2239.2,516.4,1463.9,1883,2073.2,2327,2563.2,3145
Colorado,2021-04-16,,estimate,2091,2121.8,484.6,1412,1776,1965,2213.4,2436.2,2964.1
Colorado,2021-04-17,,estimate,1891,1936,453.3,1268,1609,1789,2013,2214.5,2744.1
Colorado,2021-04-18,,estimate,1204.5,1234.1,290.7,805,1027.8,1140.6,1278.4,1416,1742
Colorado,2021-04-19,,estimate,990,1015.7,238.5,665,844.8,935,1056,1165,1441.1
Colorado,2021-04-20,,estimate,1839,1865.9,422.8,1229.8,1569,1730,1941.4,2140,2590.1
Colorado,2021-04-21,,estimate,1904,1933.2,425.9,1309.9,1631.5,1799,2009.8,2195.2,2694
Colorado,2021-04-22,,estimate,2202,2237.9,514.4,1480,1880.5,2074.6,2317,2543.5,3121
Colorado,2021-04-23,,estimate,2039.5,2084.3,464.6,1406,1751.5,1930,2161,2366.2,2921.1
Colorado,2021-04-24,,estimate,1861.5,1894.6,417.5,1268,1604.8,1761,1964,2139.2,2631.2
Colorado,2021-04-25,,estimate,1170.5,1192.7,265.5,791,1008.8,1110,1243,1363,1685.2
Colorado,2021-04-26,,estimate,947,961.8,216.9,646,803,892.6,1000,1091,1350.2
Colorado,2021-04-27,,estimate,1684.5,1720.4,371.4,1174.8,1461,1599,1778.4,1937,2382.1
Colorado,2021-04-28,,estimate,1764.5,1794.3,404.9,1188,1494,1661,1872,2046.5,2516.1
Colorado,2021-04-29,,estimate,2042,2071.6,465.7,1383,1738,1919,2152.4,2367.2,2872.2
Colorado,2021-04-30,,estimate,1862.5,1898,410.2,1278.9,1605.8,1767.6,1965,2152.2,2615.1
Colorado,2021-05-01,,estimate,1679,1702.9,377.3,1144.8,1429,1581,1778,1932.5,2368
Colorado,2021-05-02,,estimate,1047,1060.3,233,701.9,889.8,984,1110,1208.2,1487
Colorado,2021-05-03,,estimate,835,849.3,191.5,570.9,715,793,881,958,1180
Colorado,2021-05-04,,estimate,1484.5,1513.6,342.2,994,1271,1397.6,1580,1733.2,2101.1
Colorado,2021-05-05,,estimate,1518.5,1543.7,336.4,1019.9,1303.5,1435,1610.4,1760.2,2122.3
