region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-05-04,,estimate,2502.1,2617.2,615.8,1823.4,2201,2377.3,2645.9,2921.8,3765.5
Arizona,2021-05-05,,estimate,2474.4,2586.8,608.5,1793.5,2178,2349.1,2614.5,2888.1,3716.2
Arizona,2021-05-06,,estimate,2443.9,2556.4,601.5,1772.6,2150.1,2320.5,2581.3,2853.8,3670.9
Arizona,2021-05-07,,estimate,2417,2526.1,594.9,1755.6,2120.4,2291.4,2551.5,2823.1,3619.9
Arizona,2021-05-08,,estimate,2383.8,2496,588.7,1737.3,2095.1,2264.9,2524.9,2783.6,3570
Arizona,2021-05-09,,estimate,2359.5,2466.1,582.7,1716.3,2071.9,2237.5,2492.1,2756.6,3515.8
Arizona,2021-05-10,,estimate,2333.7,2436.5,577.1,1695.6,2045.8,2211.1,2460.4,2726.3,3483.2
Arizona,2021-05-11,,estimate,2311,2407.3,571.9,1672.8,2018.5,2183.4,2427.9,2690.6,3456.6
Arizona,2021-05-12,,estimate,2283.1,2378.5,566.9,1654.5,1989.5,2161,2398.8,2664,3425.1
Arizona,2021-05-13,,estimate,2253.8,2350.3,562.2,1636.3,1963.1,2132,2368.9,2627.2,3384.5
Arizona,2021-05-14,,estimate,2225,2322.6,557.9,1611.8,1938.1,2110.6,2341.7,2597.1,3348.2
Arizona,2021-05-15,,estimate,2198.5,2295.6,553.9,1599,1913,2078.1,2317,2572.4,3310
Arizona,2021-05-16,,estimate,2173.3,2269.1,550.1,1576.2,1892,2056,2288,2544.8,3284.5
Arizona,2021-05-17,,estimate,2147.9,2243.4,546.7,1553.3,1861.7,2031.8,2260.9,2517,3247.4
Arizona,2021-05-18,,estimate,2124.8,2218.4,543.5,1535.3,1840.1,2009.5,2237.3,2494,3203.3
Arizona,2021-05-19,,estimate,2101,2194.1,540.3,1515,1817.2,1986,2217.1,2461.7,3179.3
Arizona,2021-05-20,,estimate,2080.4,2170.5,537.2,1492.8,1801.8,1962.9,2192.7,2427.9,3159.2
Arizona,2021-05-21,,estimate,2059.4,2147.8,534,1475.5,1784,1943.5,2173.6,2402.8,3134.9
Arizona,2021-05-22,,estimate,2033.6,2126,530.6,1456.1,1764.4,1921.2,2155.2,2384.8,3109.4
Arizona,2021-05-23,,estimate,2009.9,2105,527.2,1435.3,1747.7,1899.6,2129.1,2367.2,3087.1
Arizona,2021-05-24,,estimate,1994.8,2085,523.7,1424,1730.1,1882.3,2111.9,2346.9,3063.9
Arizona,2021-05-25,,estimate,1976.8,2066,520.1,1414.7,1712.6,1867.6,2095.6,2326.2,3033.3
Arizona,2021-05-26,,estimate,1959.8,2048.1,516.5,1396.2,1695.7,1851.9,2078.5,2301.8,3001.8
Arizona,2021-05-27,,estimate,1945.2,2031.5,512.9,1385.9,1682,1841.6,2060.5,2281.5,2970.6
Arizona,2021-05-28,,estimate,1928.4,2016,509.4,1370.2,1664.8,1828.2,2049.3,2261,2949.2
Arizona,2021-05-29,,estimate,1913.8,2001.9,506.1,1350.5,1652.1,1813.1,2036.1,2243,2932.9
Arizona,2021-05-30,,estimate,1900.6,1989.2,502.8,1334.8,1639.7,1798.9,2027.9,2231.4,2902.1
Arizona,2021-05-31,,estimate,1888,1977.9,499.7,1328.5,1629.8,1786.2,2019.7,2220.9,2878.9
Arizona,2021-06-01,,estimate,1876.5,1968,496.7,1317.7,1622.7,1776.8,2013.5,2209.1,2873.5
Arizona,2021-06-02,,estimate,1871.3,1959.7,493.8,1312.5,1616.5,1773.5,2000.1,2202.9,2876.5
Arizona,2021-06-03,,estimate,1868.1,1952.8,491,1310.9,1606.4,1768.7,1994.8,2198.6,2873.4
Arizona,2021-06-04,,estimate,1864.9,1947.5,488.3,1310.9,1602.7,1760,1989.4,2195.4,2862.8
Arizona,2021-06-05,,estimate,1860.8,1943.8,485.6,1312.2,1602.9,1758,1980.6,2191,2851.4
Arizona,2021-06-06,,estimate,1858.5,1941.5,483.2,1313.4,1600.5,1755.6,1977.5,2187.9,2833.9
Arizona,2021-06-07,,estimate,1857.2,1940.9,480.9,1314,1598.8,1756.4,1977.6,2184.5,2828.2
Arizona,2021-06-08,,estimate,1859.7,1941.8,479,1320.2,1597.9,1758,1976.9,2186,2829
Arizona,2021-06-09,,estimate,1862.9,1944.2,477.4,1322.5,1602.7,1760.5,1979,2182.8,2831.7
Arizona,2021-06-10,,estimate,1868.8,1948.2,476.3,1323.9,1607.9,1770.5,1981.9,2186.7,2821.5
Arizona,2021-06-11,,estimate,1874.6,1953.7,475.7,1336.5,1612.1,1772.9,1988.1,2194.3,2816
Arizona,2021-06-12,,estimate,1883.9,1960.7,475.9,1350.6,1620,1775,1996.5,2203,2821.3
Arizona,2021-06-13,,estimate,1895.8,1969.3,476.9,1361.9,1626,1781.1,2005.6,2208.4,2831.8
Arizona,2021-06-14,,estimate,1898.2,1979.3,478.8,1367.9,1636.6,1791.5,2013.8,2216.8,2857.1
Arizona,2021-06-15,,estimate,1909.9,1990.7,481.8,1370.2,1644.6,1800.5,2025.4,2227.9,2881.9
Arizona,2021-06-16,,estimate,1918.4,2003.7,486,1374.1,1656,1812,2041,2250.4,2903.8
Arizona,2021-06-17,,estimate,1932.4,2018,491.6,1384,1669.3,1825.3,2062.5,2268.5,2924.3
Arizona,2021-06-18,,estimate,1949.6,2033.8,498.9,1387.9,1680.7,1840.4,2076.2,2279.9,2954.4
Arizona,2021-06-19,,estimate,1969.7,2051,508.1,1394.3,1696.3,1855.9,2091.2,2308.8,2999.6
Arizona,2021-06-20,,estimate,1991.1,2069.7,519.6,1399.6,1705.8,1872.9,2104.2,2336.3,3031.6
Arizona,2021-06-21,,estimate,2008.6,2089.9,533.8,1399.6,1719,1887.5,2129.8,2359.4,3077
Arizona,2021-06-22,,estimate,2024.3,2111.6,551.4,1393.1,1731.1,1906.8,2155.3,2397.6,3116.1
Arizona,2021-06-23,,estimate based on partial data,2045.7,2135.1,573,1389.5,1738.1,1922.2,2184.4,2430.2,3152
Arizona,2021-06-24,,estimate based on partial data,2063.9,2160.4,599.3,1386.3,1748.1,1944,2207.9,2461.4,3241.8
Arizona,2021-06-25,,estimate based on partial data,2084.2,2187.6,631.1,1374.5,1750.7,1959.7,2237.2,2501.5,3333.1
Arizona,2021-06-26,,estimate based on partial data,2109.2,2217.1,669.4,1368.6,1757.4,1974.5,2264.5,2538.8,3401.2
Arizona,2021-06-27,,estimate based on partial data,2127.7,2249,715.2,1352.8,1762.7,1986.3,2292,2581,3483.7
Arizona,2021-06-28,,estimate based on partial data,2143.3,2283.7,769.6,1334.1,1761.9,2003.5,2328.3,2633,3618
Arizona,2021-06-29,,estimate based on partial data,2164.1,2321.4,833.8,1321.7,1760.3,2008.6,2354.6,2676.8,3760.1
Arizona,2021-06-30,,estimate based on partial data,2182.8,2362.7,909.5,1301.6,1759.3,2015.6,2393,2728.4,3936.8
Arizona,2021-07-01,,estimate based on partial data,2195.7,2408,998.7,1287.2,1755.8,2018.1,2421.5,2773.9,4141.9
Arizona,2021-07-02,,estimate based on partial data,2204.6,2457.9,1104,1267.3,1748.8,2027.1,2457.5,2840,4392.9
Arizona,2021-07-03,,estimate based on partial data,2220.2,2513.2,1229,1247.2,1740.7,2024.5,2488.4,2910.7,4639
Arizona,2021-07-04,,forecast,2236.2,2568.1,1358.9,1226.7,1735.1,2021.8,2517.2,2988.5,4890.8
Arizona,2021-07-05,,forecast,2241.1,2627.3,1506.2,1214.3,1727.6,2023.2,2553.6,3055,5168.5
Arizona,2021-07-06,,forecast,2254,2690.6,1671.9,1199,1721.6,2020.9,2578.7,3140.8,5434.6
Arizona,2021-07-07,,forecast,2261.2,2758.3,1858.1,1181.5,1711.8,2024.1,2608.2,3210,5734.4
Arizona,2021-07-08,,forecast,2268.2,2830.6,2067.2,1152.8,1708.3,2021.3,2635.2,3289,6172.6
Arizona,2021-07-09,,forecast,2280.7,2907.9,2301.6,1143.5,1702,2018.9,2665.2,3340.8,6466.4
Arizona,2021-07-10,,forecast,2293.7,2990.4,2564.1,1127.9,1692.2,2022.8,2687.1,3421.8,6882.1
Arizona,2021-07-11,,forecast,2308.6,3078.6,2857.5,1107,1684,2025.5,2705.5,3493.3,7234.3
Arizona,2021-07-12,,forecast,2327.1,3172.7,3184.3,1085.6,1677.2,2028.2,2726.3,3582.6,7629.9
Arizona,2021-07-13,,forecast,2334.7,3273,3547.1,1073.8,1666.8,2024.5,2750.9,3657.8,8179.8
Arizona,2021-07-14,,forecast,2344.1,3379.7,3947.8,1056,1659.7,2023.8,2774.7,3729,8764.1
Arizona,2021-07-15,,forecast,2355.7,3493.2,4387.7,1032.6,1645,2021.6,2805.1,3813.4,9301.6
Arizona,2021-07-16,,forecast,2364,3613.6,4866.9,1012.5,1630,2019.7,2831.5,3899.4,9703.1
Arizona,2021-07-17,,forecast,2375.5,3740.9,5384.4,1000.3,1626.6,2020.8,2859.7,3975.8,10076.6
Arizona,2021-07-18,,forecast,2382.3,3875.2,5937.3,985.1,1617.1,2012.5,2885.1,4047.6,10630
Arizona,2021-07-19,,forecast,2380.1,4016.2,6520.9,969.8,1604.6,2007.7,2909.4,4121.6,11306.6
Arizona,2021-07-20,,forecast,2382.5,4163.7,7128.6,958,1593.9,2005.3,2943.5,4185.4,11918
Arizona,2021-07-21,,forecast,2387.5,4317.3,7752.2,942.8,1582.9,1999.4,2969.3,4257.8,12620.4
Arizona,2021-07-22,,forecast,2394.2,4476.3,8382.1,918.9,1569.3,1999.1,2992,4349.6,13350.9
Arizona,2021-07-23,,forecast,2397.3,4640,9007.9,902.1,1560.2,1998.4,3008,4462.4,14056.7
Arizona,2021-07-24,,forecast,2394.4,4807.7,9619.4,886.7,1551.9,1995.3,3039.9,4537.9,14626.6
Arizona,2021-07-25,,forecast,2398.4,4978.3,10207.4,874.6,1541.3,1988.1,3065.6,4635.7,15201.6
Arizona,2021-07-26,,forecast,2404.5,5150.9,10764.2,857.7,1526.4,1980,3091.3,4745.6,15787.5
Arizona,2021-07-27,,forecast,2412.5,5324.5,11284.5,840.6,1515.3,1979.4,3118.2,4829.8,16629.2
Arizona,2021-07-28,,forecast,2419.6,5498.1,11765.1,822.6,1506.7,1978.1,3132.4,4940.4,17579.7
Arizona,2021-07-29,,forecast,2420.6,5670.7,12204.8,810,1492.1,1976,3147.4,5041.3,18487.5
Arizona,2021-07-30,,forecast,2423.7,5841.5,12604.2,797.6,1482.7,1973.2,3171.1,5142.2,19389.7
Arizona,2021-07-31,,forecast,2424.8,6009.7,12964.6,781.8,1469.8,1966.3,3187.5,5258.4,20421.5
Arizona,2021-08-01,,forecast,2435.7,6174.3,13288,769.1,1459.9,1961.1,3211.9,5359.9,21297.5
Arizona,2021-08-02,,forecast,2444.6,6334.8,13576.5,749.4,1446.9,1956.7,3236,5443.9,22215.9
Arizona,2021-08-03,,forecast,2452.2,6490.4,13831.9,735.7,1433.5,1949.1,3259.1,5540.9,23293.7
Arizona,2021-08-04,,forecast,2461.3,6640.4,14055.8,718.2,1418.4,1950.6,3299.3,5640.9,24271.8
Arkansas,2021-04-12,,estimate,759,803.6,258.4,512.9,639.2,711.4,811.1,907.1,1235.8
Arkansas,2021-04-13,,estimate,761,808.1,260,517.5,643.8,716.6,814.6,910.4,1253
Arkansas,2021-04-14,,estimate,765.8,811.4,259.4,523,649.1,720.2,815.4,912.3,1254.2
Arkansas,2021-04-15,,estimate,769.9,814.4,258.3,525.7,652.2,721.6,815.6,912.8,1249.1
Arkansas,2021-04-16,,estimate,770.9,817.3,257.2,530.4,657.7,726.8,817.8,915.1,1250.4
Arkansas,2021-04-17,,estimate,772.2,818.7,256.2,531.1,658.8,735.4,816.2,914.4,1243.8
Arkansas,2021-04-18,,estimate,776.8,820.2,255.4,531.4,661.5,738.1,816.7,918,1249.8
Arkansas,2021-04-19,,estimate,784.6,821.8,254.7,531.7,662.4,737.4,820.4,916.8,1248.4
Arkansas,2021-04-20,,estimate,786.6,823.4,254.2,535.7,665,738.6,829.1,917.6,1243.8
Arkansas,2021-04-21,,estimate,786.7,824.9,253.9,535.9,668.7,739.4,833.3,918.9,1252.1
Arkansas,2021-04-22,,estimate,788,826.3,253.7,538.4,670,740,835.8,923.2,1250.6
Arkansas,2021-04-23,,estimate,787.6,827.5,253.7,540,668.6,738.4,834.7,930.9,1245.6
Arkansas,2021-04-24,,estimate,786.1,828.4,253.8,540.9,669.6,739.4,836.2,934.7,1241.9
Arkansas,2021-04-25,,estimate,784.9,829.1,254.1,542.4,669.8,741.5,837.1,933.7,1242.3
Arkansas,2021-04-26,,estimate,783.2,829.3,254.4,540.6,671,743.1,836.7,930.3,1244.3
Arkansas,2021-04-27,,estimate,784.4,829.2,254.8,538.5,668.9,742,834.7,929.2,1243.3
Arkansas,2021-04-28,,estimate,783.5,828.8,255.3,540.4,670.6,740,833,928.1,1241.3
Arkansas,2021-04-29,,estimate,782.7,828,255.9,541.2,669.8,738.2,830.6,929.3,1228.4
Arkansas,2021-04-30,,estimate,781.7,826.6,256.3,540.1,668.7,738.1,829.9,930.7,1233.1
Arkansas,2021-05-01,,estimate,781.2,824.9,256.6,538.5,666.2,735.9,825.5,926.7,1232.9
Arkansas,2021-05-02,,estimate,778.6,822.7,256.8,536.1,663.6,734.1,825,922.1,1229.5
Arkansas,2021-05-03,,estimate,773.9,820.1,256.7,535,660.1,731.6,821.6,918.2,1233.1
Arkansas,2021-05-04,,estimate,769.6,817.1,256.4,534.7,658,730.7,819.2,909.9,1231.6
Arkansas,2021-05-05,,estimate,765.7,813.7,255.9,534.7,654.6,727.3,817.7,906.6,1227.1
Arkansas,2021-05-06,,estimate,762.6,810.2,255.2,531.7,653,724.4,814.4,904.9,1218.7
Arkansas,2021-05-07,,estimate,758.4,806.4,254.4,530.1,648.8,722,807.7,905.2,1206.3
Arkansas,2021-05-08,,estimate,757.2,802.5,253.5,528.9,646.1,718,806.7,901,1201
Arkansas,2021-05-09,,estimate,753.5,798.6,252.5,525.5,641,714,803.8,897.4,1193.3
Arkansas,2021-05-10,,estimate,749.3,794.8,251.6,524.5,638.2,708.2,799.6,891.7,1180.1
Arkansas,2021-05-11,,estimate,748.2,791.2,250.7,520.6,634.9,706,796,887.8,1179.3
Arkansas,2021-05-12,,estimate,745.5,787.7,249.9,518.8,630.9,700.9,792.3,885,1171.2
Arkansas,2021-05-13,,estimate,743.5,784.6,249.2,513.4,628.4,696.5,788.4,882.1,1159.1
Arkansas,2021-05-14,,estimate,741.2,781.9,248.7,513.8,626.9,695,787.3,883,1159.9
Arkansas,2021-05-15,,estimate,738.8,779.6,248.4,511.8,622.9,693.6,786.4,880.9,1156.7
Arkansas,2021-05-16,,estimate,736.6,777.9,248.3,507.1,619.9,692.3,788,879.7,1157.4
Arkansas,2021-05-17,,estimate,736.5,776.8,248.3,507.1,618.6,692.2,788.2,880.4,1159.7
Arkansas,2021-05-18,,estimate,737.1,776.3,248.6,507.6,617.5,691,790,878.2,1161.7
Arkansas,2021-05-19,,estimate,738.4,776.6,249.1,502.9,619.5,690.8,792.2,878.7,1165.3
Arkansas,2021-05-20,,estimate,739.7,777.8,249.9,498.5,620.9,689.5,793.5,880.1,1167.9
Arkansas,2021-05-21,,estimate,742,779.8,250.9,498.9,624.6,690.8,795.1,883.1,1172.6
Arkansas,2021-05-22,,estimate,742.4,782.8,252.3,500.9,627.5,693.4,797.8,882.4,1181.5
Arkansas,2021-05-23,,estimate,747,786.8,253.9,502.2,631.6,698.2,802.7,884,1191.3
Arkansas,2021-05-24,,estimate,752.1,792,255.9,505.6,636.1,701.5,808.3,891,1198.7
Arkansas,2021-05-25,,estimate,755.5,798.3,258.1,508,642.7,706.3,812.7,897.5,1206.6
Arkansas,2021-05-26,,estimate,762.4,805.9,260.8,515,648.7,713.8,817.5,907.1,1213.9
Arkansas,2021-05-27,,estimate,770.3,814.8,263.7,521,657.4,722.1,824.3,914.9,1226
Arkansas,2021-05-28,,estimate,778.3,825.1,266.9,528,664.8,728.9,833.2,927.5,1237.3
Arkansas,2021-05-29,,estimate,789.7,836.8,270.3,535.1,673.5,737.6,845.9,941.8,1247.7
Arkansas,2021-05-30,,estimate,802.8,850,274,545,682.2,749.7,859,957.9,1264.7
Arkansas,2021-05-31,,estimate,816.4,864.8,277.9,559.7,694.8,766,872,977.6,1288.7
Arkansas,2021-06-01,,estimate,833.2,881.2,282.1,569.2,709,780.6,889,998.2,1308.4
Arkansas,2021-06-02,,estimate,851.1,899.2,286.5,582,722.6,799.6,908.6,1012.9,1335.9
Arkansas,2021-06-03,,estimate,869.2,919,291.2,594.6,739.8,819.4,930.5,1031.7,1362.4
Arkansas,2021-06-04,,estimate,888.4,940.6,296.3,611.9,755.9,838.9,953.8,1056.1,1403.3
Arkansas,2021-06-05,,estimate,912.5,964,301.8,625.7,776.3,860.1,979.9,1078.7,1443.5
Arkansas,2021-06-06,,estimate,940.4,989.3,307.8,646.8,798.5,881.7,1002.8,1108.8,1481.4
Arkansas,2021-06-07,,estimate,967.6,1016.7,314.3,662.7,819.9,907.7,1029.5,1141.4,1519.3
Arkansas,2021-06-08,,estimate,996.3,1046.1,321.6,679.5,846.5,934.9,1057.5,1175.6,1557.9
Arkansas,2021-06-09,,estimate,1028.9,1077.7,329.6,698.7,873.8,964.8,1090.2,1211.3,1605.7
Arkansas,2021-06-10,,estimate,1060.6,1111.6,338.4,721.5,901.6,991.8,1122.9,1251.1,1650
Arkansas,2021-06-11,,estimate,1093.8,1147.9,348.3,746.3,935.7,1027.3,1160.9,1292.5,1704.3
Arkansas,2021-06-12,,estimate,1126.6,1186.7,359.3,771.8,968.8,1061.8,1204.9,1332.3,1770.6
Arkansas,2021-06-13,,estimate,1166,1228,371.6,796.5,1003.1,1098.9,1249.8,1376,1838.1
Arkansas,2021-06-14,,estimate,1205.1,1272,385.5,825.9,1038,1143.7,1294.8,1427,1899.3
Arkansas,2021-06-15,,estimate,1252.3,1318.8,401.1,851.7,1074.5,1184.3,1337.6,1482.8,1951
Arkansas,2021-06-16,,estimate,1307.2,1368.5,418.8,880,1110.3,1225.9,1386.9,1532.3,2031.3
Arkansas,2021-06-17,,estimate,1354,1421.2,439,909.6,1149.4,1269.8,1443.1,1591.3,2107.1
Arkansas,2021-06-18,,estimate,1405.7,1477,462,940.6,1192.5,1320.7,1500,1655.3,2220.2
Arkansas,2021-06-19,,estimate,1461.1,1536.1,488.4,961.9,1236,1365.2,1564.9,1723.2,2341.7
Arkansas,2021-06-20,,estimate,1515.6,1598.6,518.7,985.3,1277.6,1414.9,1625.8,1797.5,2447.5
Arkansas,2021-06-21,,estimate,1577.8,1664.8,553.8,1011,1316.9,1471.8,1689.8,1879.1,2585.5
Arkansas,2021-06-22,,estimate,1637.2,1734.9,594.7,1026.2,1351.9,1529.4,1757.4,1960.8,2743.9
Arkansas,2021-06-23,,estimate based on partial data,1695.8,1809.3,642.4,1048,1394.5,1578.3,1831,2067.1,2909.5
Arkansas,2021-06-24,,estimate based on partial data,1765.9,1888.4,698.6,1072.5,1434.4,1631.3,1911.9,2167.6,3122.9
Arkansas,2021-06-25,,estimate based on partial data,1828.3,1972.8,764.9,1096.3,1474.2,1691.8,1992.2,2266.7,3340.7
Arkansas,2021-06-26,,estimate based on partial data,1887.8,2063.1,843.8,1109.8,1512.6,1745,2074.9,2387.2,3632.3
Arkansas,2021-06-27,,estimate based on partial data,1961.8,2160.2,938.7,1124.3,1558.6,1797.3,2158,2511.7,3918.5
Arkansas,2021-06-28,,estimate based on partial data,2035,2265,1054.5,1133.8,1596.3,1851.4,2235.2,2656.2,4209.6
Arkansas,2021-06-29,,estimate based on partial data,2108.9,2378.8,1198.5,1127.5,1638.4,1914,2317.5,2804.8,4548.4
Arkansas,2021-06-30,,estimate based on partial data,2174.1,2503.2,1381.8,1131.7,1667.4,1968.6,2420.6,2962.8,4948.6
Arkansas,2021-07-01,,estimate based on partial data,2258.1,2640.3,1621.7,1118,1697.8,2022.4,2533.1,3127.1,5469.9
Arkansas,2021-07-02,,estimate based on partial data,2330.6,2792.6,1944.4,1113.2,1725.1,2088.2,2620.1,3323.4,5874.2
Arkansas,2021-07-03,,estimate based on partial data,2410.1,2963.2,2389.2,1093.7,1755.7,2159.9,2733.6,3500.7,6528.2
Arkansas,2021-07-04,,forecast,2496.7,3141.1,2888.5,1082.8,1781.6,2210.2,2845.9,3695.6,7061.9
Arkansas,2021-07-05,,forecast,2568.2,3336.9,3501.8,1079.1,1816.4,2277.4,2960.5,3901.5,7621.9
Arkansas,2021-07-06,,forecast,2667.3,3549.1,4203.2,1089.1,1837.6,2331.8,3082.1,4111.1,8299.6
Arkansas,2021-07-07,,forecast,2775.5,3777.4,4950.3,1083.7,1860.2,2386.1,3232.8,4333.8,9013.7
Arkansas,2021-07-08,,forecast,2872.7,4020.9,5676.3,1072.1,1886.8,2445.4,3372.6,4578.3,9845.6
Arkansas,2021-07-09,,forecast,2968.1,4278.1,6308.4,1057.7,1917.1,2506.5,3531.3,4820.4,10749.4
Arkansas,2021-07-10,,forecast,3067.2,4547.4,6800.9,1061.7,1957.6,2560.5,3684.2,5092.6,11747.5
Arkansas,2021-07-11,,forecast,3164.2,4828.5,7167.4,1051.5,1989.3,2617.9,3862,5386.6,12877.9
Arkansas,2021-07-12,,forecast,3262,5121.8,7481.4,1054,2016.1,2678.1,4013.4,5640.2,14202.7
Arkansas,2021-07-13,,forecast,3354.2,5428.2,7836.1,1044.3,2038.7,2734.9,4180.8,5949.7,15466.6
Arkansas,2021-07-14,,forecast,3452.8,5748.4,8290.5,1020.9,2055.9,2797.7,4351.4,6248,16640.3
Arkansas,2021-07-15,,forecast,3560.8,6081.6,8847.3,1002.8,2083.2,2853.3,4545.9,6589.5,18078.8
Arkansas,2021-07-16,,forecast,3649.5,6425.6,9469.4,997.9,2105.5,2937.9,4723.4,6938.6,19612.3
Arkansas,2021-07-17,,forecast,3770.6,6777.2,10109,977.3,2125.9,3003.7,4886.7,7205.5,21121.5
Arkansas,2021-07-18,,forecast,3865.1,7132.3,10725.9,977,2158.3,3070.7,5041.3,7538.8,22744.8
Arkansas,2021-07-19,,forecast,3985.8,7486.6,11292.9,966.2,2185.8,3117.2,5237.9,7855.1,24501.3
Arkansas,2021-07-20,,forecast,4111.6,7835.9,11794.6,947.1,2210.2,3188.1,5401.4,8218.1,26252.3
Arkansas,2021-07-21,,forecast,4239.8,8176.4,12224,922.4,2233.2,3244,5606.7,8583.4,27810.1
Arkansas,2021-07-22,,forecast,4368.7,8504.5,12578.9,912.6,2266.3,3304.3,5800.5,8971.3,28848.7
Arkansas,2021-07-23,,forecast,4514.9,8817.4,12860,903.8,2299.6,3361.1,5987.7,9330,30146.9
Arkansas,2021-07-24,,forecast,4627,9112.3,13069.4,889.9,2328.9,3435.9,6206,9745.3,32216.7
Arkansas,2021-07-25,,forecast,4747.2,9387.4,13211,883.4,2351.7,3485,6377.2,10141.5,33870.4
Arkansas,2021-07-26,,forecast,4845,9641.1,13290,871.2,2378.9,3547.1,6556.2,10567.7,35878.4
Arkansas,2021-07-27,,forecast,4956.9,9872.1,13312.9,862.1,2408.6,3618.2,6774.6,11038,37402.9
Arkansas,2021-07-28,,forecast,5071.6,10079.9,13286.6,853.4,2433.6,3695.1,6978,11474,38954.6
Arkansas,2021-07-29,,forecast,5209.2,10264,13218,842.8,2454.7,3742.1,7206.6,11853.7,39872.5
Arkansas,2021-07-30,,forecast,5331.7,10424.2,13113.3,835,2487,3805.9,7422.5,12373.2,40057.8
Arkansas,2021-07-31,,forecast,5449,10560.5,12977.4,816.5,2494.9,3862.6,7643.6,12733.1,40518.3
Arkansas,2021-08-01,,forecast,5566.2,10673.3,12814.6,794.2,2503.6,3923,7837.4,13086.6,40890
Arkansas,2021-08-02,,forecast,5704.1,10762.9,12628.1,777.8,2522.1,3976.6,8040.3,13476.3,40898.5
Arkansas,2021-08-03,,forecast,5811.9,10829.9,12420.7,756.7,2541.2,4030.7,8232.3,13936.2,40070.8
Arkansas,2021-08-04,,forecast,5944.1,10874.8,12194.6,744.3,2549.9,4078,8392.4,14311.6,39589.5
California,2021-04-12,,estimate,8799.8,9144.1,2229.5,6231.9,7577.2,8291.8,9347.9,10342.8,13156.4
California,2021-04-13,,estimate,8683.1,9028.1,2204.4,6150.1,7468.2,8190,9234.8,10209.4,12932.1
California,2021-04-14,,estimate,8557.9,8898.2,2158.4,6073.1,7370.2,8064.7,9084.2,10058.9,12729.2
California,2021-04-15,,estimate,8453.4,8764.5,2107.2,5984.8,7279.7,7962.7,8942.5,9893.5,12505.6
California,2021-04-16,,estimate,8328,8631,2056.2,5925.1,7189.8,7852.5,8796.4,9732.7,12238.7
California,2021-04-17,,estimate,8192.1,8479.4,2007.5,5818.7,7068.2,7740.7,8643.6,9563.4,12007
California,2021-04-18,,estimate,8050.2,8332.1,1960.5,5747,6940.7,7622.2,8494.3,9410.6,11774
California,2021-04-19,,estimate,7900.8,8188.8,1915.3,5678.1,6822,7490.3,8358.1,9228.7,11529.3
California,2021-04-20,,estimate,7761.6,8049.1,1871.7,5639.9,6721.9,7359.6,8213.6,9060,11338.2
California,2021-04-21,,estimate,7629.7,7912.8,1829.6,5569.7,6618,7239.4,8059.5,8903.7,11109.2
California,2021-04-22,,estimate,7512,7780,1788.7,5492.6,6504.3,7111.3,7939.9,8738.7,10893.2
California,2021-04-23,,estimate,7386,7650.3,1749,5403.6,6405.6,6986.6,7812.7,8570.5,10677.8
California,2021-04-24,,estimate,7278.9,7523.7,1710.2,5324.2,6305.4,6871.2,7684.6,8424.2,10536.1
California,2021-04-25,,estimate,7151.4,7399.9,1672.5,5240.9,6207.3,6761.4,7550.1,8260.6,10354.4
California,2021-04-26,,estimate,7037.3,7278.8,1635.7,5164,6110,6653,7428,8106.5,10188.3
California,2021-04-27,,estimate,6923.1,7160.2,1600,5094.7,6027.6,6562.3,7311.4,7976.7,10030.5
California,2021-04-28,,estimate,6811.6,7045.4,1567.5,5019.8,5934.8,6472.5,7176.5,7833.2,9849.8
California,2021-04-29,,estimate,6693.6,6933,1536.4,4951.8,5835.8,6378.6,7059.9,7722.3,9689.5
California,2021-04-30,,estimate,6599.1,6822.9,1506.6,4889.1,5751,6277.8,6953.1,7597.9,9543.5
California,2021-05-01,,estimate,6488.5,6714.9,1478.2,4817.3,5661.7,6172.9,6836,7474.6,9386.4
California,2021-05-02,,estimate,6383.9,6608.9,1451.1,4751.8,5576.1,6076.6,6723.8,7366.3,9229.7
California,2021-05-03,,estimate,6277.6,6504.9,1425.2,4679,5487.8,5972,6606.6,7256.5,9082.9
California,2021-05-04,,estimate,6184.3,6402.8,1400.4,4611.1,5413,5876.3,6495.3,7136.4,8911.2
California,2021-05-05,,estimate,6079,6302.5,1376.4,4549.6,5342.7,5777.3,6394,6992.7,8797.5
California,2021-05-06,,estimate,5974.4,6203.9,1353.2,4482.2,5256.4,5688.1,6300.3,6877.3,8657.5
California,2021-05-07,,estimate,5883.1,6107.1,1330.7,4404.4,5180.5,5610.1,6202.1,6768.5,8555.5
California,2021-05-08,,estimate,5790.7,6011.9,1308.8,4344.3,5090.8,5519.3,6106,6654.4,8442.2
California,2021-05-09,,estimate,5694.4,5918.3,1287.5,4265.6,5010,5442.7,6002.9,6542.1,8285.1
California,2021-05-10,,estimate,5595,5826.4,1266.7,4195,4934.3,5348.5,5927.1,6442.6,8162
California,2021-05-11,,estimate,5524.4,5736.2,1246.5,4129,4862.2,5269.2,5833.6,6346.2,8061.6
California,2021-05-12,,estimate,5455.8,5647.6,1226.9,4062.7,4796.9,5176.7,5735.7,6254.5,7954.6
California,2021-05-13,,estimate,5371.8,5560.5,1207.9,4008.5,4719.6,5091.9,5642.8,6151.3,7826.7
