region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-23,,forecast,10666,37259,53473,12,1052,4591,19908,53710,162376
Arizona,2020-12-24,,forecast,10033,35648,50816,10,976,4444,19322,52102,152193
Arizona,2020-12-25,,forecast,9773,34093,48308,8,910,4240,18879,49681,147031
Arizona,2020-12-26,,forecast,9332,32593,45932,7,818,4102,18539,47751,136903
Arizona,2020-12-27,,forecast,9009,31147,43678,5,750,3958,18283,45803,127687
Arizona,2020-12-28,,forecast,8724,29758,41539,4,695,3811,18118,44049,121553
Arizona,2020-12-29,,forecast,8224,28423,39509,3,641,3591,17248,42855,116586
Arizona,2020-12-30,,forecast,7906,27142,37587,3,588,3407,16673,41279,109412
Arkansas,2020-09-07,,estimate,2800,3163,1600,1493,2137,2530,3112,3727,5944
Arkansas,2020-09-08,,estimate,2848,3211,1611,1541,2186,2569,3144,3762,6029
Arkansas,2020-09-09,,estimate,2900,3258,1613,1580,2232,2613,3194,3824,6097
Arkansas,2020-09-10,,estimate,2936,3305,1611,1626,2282,2661,3248,3867,6132
Arkansas,2020-09-11,,estimate,2981,3353,1609,1669,2333,2711,3301,3914,6202
Arkansas,2020-09-12,,estimate,3015,3401,1606,1713,2381,2758,3344,3959,6238
Arkansas,2020-09-13,,estimate,3065,3448,1603,1780,2427,2806,3394,4005,6336
Arkansas,2020-09-14,,estimate,3112,3496,1601,1814,2465,2850,3437,4056,6354
Arkansas,2020-09-15,,estimate,3159,3542,1599,1852,2512,2892,3486,4124,6413
Arkansas,2020-09-16,,estimate,3204,3587,1599,1902,2557,2947,3527,4163,6522
Arkansas,2020-09-17,,estimate,3246,3630,1599,1944,2605,2990,3570,4198,6549
Arkansas,2020-09-18,,estimate,3292,3672,1599,1984,2647,3032,3603,4234,6591
Arkansas,2020-09-19,,estimate,3333,3711,1600,2012,2688,3068,3656,4277,6572
Arkansas,2020-09-20,,estimate,3376,3747,1601,2040,2734,3112,3692,4321,6604
Arkansas,2020-09-21,,estimate,3404,3780,1603,2063,2767,3147,3730,4352,6657
Arkansas,2020-09-22,,estimate,3434,3809,1604,2084,2801,3177,3761,4395,6719
Arkansas,2020-09-23,,estimate,3462,3836,1605,2106,2821,3204,3785,4424,6746
Arkansas,2020-09-24,,estimate,3483,3858,1607,2122,2835,3225,3819,4472,6769
Arkansas,2020-09-25,,estimate,3497,3878,1607,2142,2854,3234,3838,4500,6785
Arkansas,2020-09-26,,estimate,3511,3894,1608,2151,2869,3242,3857,4516,6779
Arkansas,2020-09-27,,estimate,3525,3907,1608,2157,2880,3270,3875,4533,6789
Arkansas,2020-09-28,,estimate,3531,3918,1609,2175,2890,3262,3882,4537,6795
Arkansas,2020-09-29,,estimate,3543,3925,1609,2183,2896,3266,3896,4545,6817
Arkansas,2020-09-30,,estimate,3560,3931,1609,2176,2897,3273,3907,4560,6823
Arkansas,2020-10-01,,estimate,3552,3934,1609,2182,2891,3278,3910,4553,6807
Arkansas,2020-10-02,,estimate,3567,3936,1609,2186,2900,3278,3907,4544,6771
Arkansas,2020-10-03,,estimate,3568,3937,1610,2178,2896,3281,3907,4543,6773
Arkansas,2020-10-04,,estimate,3576,3936,1611,2172,2885,3285,3897,4558,6765
Arkansas,2020-10-05,,estimate,3575,3934,1612,2171,2894,3282,3895,4564,6786
Arkansas,2020-10-06,,estimate,3563,3931,1614,2178,2888,3283,3883,4562,6726
Arkansas,2020-10-07,,estimate,3561,3928,1615,2170,2890,3283,3883,4555,6711
Arkansas,2020-10-08,,estimate,3569,3924,1617,2153,2877,3288,3888,4542,6737
Arkansas,2020-10-09,,estimate,3566,3920,1619,2145,2872,3283,3879,4543,6759
Arkansas,2020-10-10,,estimate,3555,3917,1622,2138,2868,3274,3880,4556,6771
Arkansas,2020-10-11,,estimate,3551,3913,1624,2145,2859,3272,3886,4539,6768
Arkansas,2020-10-12,,estimate,3563,3910,1626,2147,2857,3263,3885,4535,6745
Arkansas,2020-10-13,,estimate,3557,3907,1629,2150,2855,3256,3880,4528,6743
Arkansas,2020-10-14,,estimate,3550,3905,1632,2144,2851,3256,3864,4535,6768
Arkansas,2020-10-15,,estimate,3545,3903,1635,2144,2850,3253,3866,4522,6791
Arkansas,2020-10-16,,estimate,3544,3902,1637,2144,2852,3249,3872,4518,6794
Arkansas,2020-10-17,,estimate,3546,3902,1641,2140,2847,3257,3873,4517,6784
Arkansas,2020-10-18,,estimate,3541,3903,1644,2143,2841,3266,3867,4516,6806
Arkansas,2020-10-19,,estimate,3538,3904,1647,2143,2837,3270,3862,4500,6794
Arkansas,2020-10-20,,estimate,3544,3906,1651,2135,2847,3268,3871,4501,6815
Arkansas,2020-10-21,,estimate,3546,3908,1654,2135,2852,3272,3866,4490,6829
Arkansas,2020-10-22,,estimate,3545,3911,1658,2130,2858,3271,3863,4485,6842
Arkansas,2020-10-23,,estimate,3548,3914,1661,2127,2852,3271,3868,4497,6875
Arkansas,2020-10-24,,estimate,3546,3917,1665,2133,2859,3274,3870,4513,6876
Arkansas,2020-10-25,,estimate,3548,3921,1668,2129,2862,3276,3863,4509,6892
Arkansas,2020-10-26,,estimate,3560,3924,1671,2131,2856,3275,3859,4520,6915
Arkansas,2020-10-27,,estimate,3550,3928,1673,2129,2857,3276,3866,4539,6912
Arkansas,2020-10-28,,estimate,3565,3931,1675,2134,2855,3278,3871,4561,6866
Arkansas,2020-10-29,,estimate,3565,3934,1676,2131,2863,3287,3874,4576,6846
Arkansas,2020-10-30,,estimate,3562,3937,1677,2140,2865,3285,3879,4575,6861
Arkansas,2020-10-31,,estimate,3562,3940,1678,2138,2862,3292,3889,4583,6885
Arkansas,2020-11-01,,estimate,3565,3941,1679,2143,2861,3292,3880,4582,6875
Arkansas,2020-11-02,,estimate,3565,3942,1679,2146,2856,3287,3876,4558,6886
Arkansas,2020-11-03,,estimate,3566,3943,1680,2134,2859,3288,3870,4542,6904
Arkansas,2020-11-04,,estimate,3566,3942,1681,2122,2855,3282,3882,4523,6876
Arkansas,2020-11-05,,estimate,3566,3940,1682,2117,2849,3284,3889,4517,6891
Arkansas,2020-11-06,,estimate,3563,3937,1684,2119,2842,3270,3891,4525,6917
Arkansas,2020-11-07,,estimate,3552,3933,1686,2100,2842,3276,3891,4524,6915
Arkansas,2020-11-08,,estimate,3547,3928,1690,2108,2830,3273,3884,4522,6935
Arkansas,2020-11-09,,estimate,3543,3921,1694,2102,2812,3277,3876,4523,6954
Arkansas,2020-11-10,,estimate,3526,3914,1700,2097,2802,3254,3871,4517,6958
Arkansas,2020-11-11,,estimate,3512,3905,1708,2068,2786,3238,3862,4517,6981
Arkansas,2020-11-12,,estimate,3505,3896,1717,2047,2778,3231,3848,4509,6999
Arkansas,2020-11-13,,estimate based on partial data,3500,3885,1727,2035,2759,3221,3835,4518,7010
Arkansas,2020-11-14,,estimate based on partial data,3507,3875,1740,2002,2733,3191,3847,4511,7027
Arkansas,2020-11-15,,estimate based on partial data,3491,3864,1754,1972,2711,3168,3836,4509,7008
Arkansas,2020-11-16,,estimate based on partial data,3482,3853,1771,1949,2691,3150,3835,4509,7013
Arkansas,2020-11-17,,estimate based on partial data,3481,3842,1790,1891,2669,3136,3846,4507,7028
Arkansas,2020-11-18,,estimate based on partial data,3464,3833,1811,1859,2632,3117,3841,4515,7059
Arkansas,2020-11-19,,estimate based on partial data,3447,3825,1835,1810,2604,3119,3834,4519,7058
Arkansas,2020-11-20,,estimate based on partial data,3445,3819,1863,1742,2571,3118,3828,4544,7067
Arkansas,2020-11-21,,estimate based on partial data,3456,3815,1896,1673,2557,3108,3830,4558,7138
Arkansas,2020-11-22,,estimate based on partial data,3464,3814,1934,1613,2520,3085,3833,4594,7259
Arkansas,2020-11-23,,estimate based on partial data,3469,3816,1982,1539,2497,3063,3845,4622,7334
Arkansas,2020-11-24,,estimate based on partial data,3450,3822,2045,1473,2461,3043,3846,4679,7517
Arkansas,2020-11-25,,estimate based on partial data,3432,3834,2131,1408,2442,3025,3865,4755,7611
Arkansas,2020-11-26,,estimate based on partial data,3409,3851,2256,1317,2427,3009,3874,4792,7749
Arkansas,2020-11-27,,estimate based on partial data,3393,3876,2449,1244,2408,2983,3893,4823,7936
Arkansas,2020-11-28,,estimate based on partial data,3391,3911,2755,1185,2365,2950,3914,4861,8123
Arkansas,2020-11-29,,estimate based on partial data,3386,3959,3251,1113,2339,2937,3920,4923,8412
Arkansas,2020-11-30,,estimate based on partial data,3397,4025,4050,1028,2298,2922,3918,4942,8723
Arkansas,2020-12-01,,forecast,3373,4079,4878,960,2260,2902,3918,4957,8793
Arkansas,2020-12-02,,forecast,3367,4145,5877,897,2224,2887,3939,5011,8896
Arkansas,2020-12-03,,forecast,3352,4214,6883,839,2192,2875,3951,5028,9112
Arkansas,2020-12-04,,forecast,3355,4280,7744,782,2158,2862,3947,5060,9237
Arkansas,2020-12-05,,forecast,3342,4338,8318,731,2120,2844,3959,5070,9432
Arkansas,2020-12-06,,forecast,3316,4383,8522,692,2084,2838,3956,5078,9502
Arkansas,2020-12-07,,forecast,3307,4415,8372,643,2056,2808,3943,5101,9755
Arkansas,2020-12-08,,forecast,3286,4436,7997,614,2033,2786,3936,5090,10060
Arkansas,2020-12-09,,forecast,3265,4451,7605,589,1999,2758,3921,5117,10283
Arkansas,2020-12-10,,forecast,3254,4465,7370,560,1964,2728,3902,5129,10302
Arkansas,2020-12-11,,forecast,3226,4481,7338,526,1922,2704,3878,5138,10377
Arkansas,2020-12-12,,forecast,3211,4496,7439,492,1889,2675,3866,5149,10427
Arkansas,2020-12-13,,forecast,3178,4508,7571,460,1847,2655,3827,5148,10657
Arkansas,2020-12-14,,forecast,3148,4516,7656,430,1810,2626,3804,5132,10784
Arkansas,2020-12-15,,forecast,3130,4518,7657,400,1777,2590,3773,5121,10926
Arkansas,2020-12-16,,forecast,3093,4511,7570,370,1742,2565,3754,5119,11036
Arkansas,2020-12-17,,forecast,3070,4498,7411,344,1709,2548,3738,5100,11190
Arkansas,2020-12-18,,forecast,3045,4477,7205,320,1675,2510,3711,5070,11258
Arkansas,2020-12-19,,forecast,3021,4451,6976,295,1647,2481,3682,5041,11144
Arkansas,2020-12-20,,forecast,2989,4419,6741,277,1614,2450,3660,5004,11230
Arkansas,2020-12-21,,forecast,2972,4384,6515,258,1587,2417,3622,4949,11346
Arkansas,2020-12-22,,forecast,2942,4345,6304,239,1550,2388,3584,4905,11372
Arkansas,2020-12-23,,forecast,2908,4304,6111,220,1525,2362,3542,4874,11543
Arkansas,2020-12-24,,forecast,2873,4260,5936,204,1492,2329,3505,4824,11584
Arkansas,2020-12-25,,forecast,2849,4213,5778,190,1456,2296,3477,4767,11639
Arkansas,2020-12-26,,forecast,2817,4165,5635,179,1423,2264,3445,4712,11755
Arkansas,2020-12-27,,forecast,2790,4114,5502,167,1396,2230,3412,4689,11884
Arkansas,2020-12-28,,forecast,2755,4062,5377,156,1368,2198,3376,4650,12032
Arkansas,2020-12-29,,forecast,2727,4007,5257,145,1346,2168,3327,4590,12079
Arkansas,2020-12-30,,forecast,2687,3951,5141,136,1322,2138,3285,4530,12068
California,2020-09-07,,estimate,18625,20402,9040,10444,14487,16931,20120,23865,37122
California,2020-09-08,,estimate,17996,19713,8648,10119,14019,16403,19463,22965,35530
California,2020-09-09,,estimate,17342,18969,8191,9821,13571,15801,18795,22023,33893
California,2020-09-10,,estimate,16716,18226,7731,9478,13059,15263,18133,21100,32238
California,2020-09-11,,estimate,16100,17505,7292,9202,12616,14696,17499,20254,30675
California,2020-09-12,,estimate,15528,16815,6884,8931,12186,14183,16900,19471,29430
California,2020-09-13,,estimate,14918,16159,6510,8690,11725,13681,16232,18847,28052
California,2020-09-14,,estimate,14420,15541,6169,8430,11312,13140,15594,18207,26922
California,2020-09-15,,estimate,13901,14959,5859,8169,10919,12623,15033,17464,25854
California,2020-09-16,,estimate,13396,14414,5578,7914,10563,12165,14557,16820,24854
California,2020-09-17,,estimate,12903,13904,5322,7652,10259,11772,14044,16269,23741
California,2020-09-18,,estimate,12434,13427,5088,7408,9958,11379,13576,15711,22602
California,2020-09-19,,estimate,12043,12983,4874,7205,9656,11006,13133,15149,21798
California,2020-09-20,,estimate,11668,12569,4680,7049,9366,10694,12709,14653,21077
California,2020-09-21,,estimate,11316,12184,4501,6833,9105,10393,12285,14248,20402
California,2020-09-22,,estimate,11009,11827,4338,6652,8861,10105,11957,13832,19752
California,2020-09-23,,estimate,10695,11506,4200,6529,8639,9834,11634,13411,19246
California,2020-09-24,,estimate,10449,11210,4076,6359,8439,9580,11325,13081,18771
California,2020-09-25,,estimate,10157,10939,3965,6193,8246,9339,11054,12715,18263
California,2020-09-26,,estimate,9941,10690,3868,6077,8066,9138,10797,12434,17809
California,2020-09-27,,estimate,9746,10463,3784,5987,7883,8928,10571,12165,17436
California,2020-09-28,,estimate,9530,10255,3711,5897,7741,8740,10368,11890,17034
California,2020-09-29,,estimate,9348,10065,3649,5777,7608,8581,10186,11703,16679
California,2020-09-30,,estimate,9199,9890,3597,5664,7466,8435,10015,11486,16388
California,2020-10-01,,estimate,9064,9731,3554,5582,7338,8278,9843,11268,16196
California,2020-10-02,,estimate,8946,9584,3517,5498,7220,8170,9687,11126,15965
California,2020-10-03,,estimate,8836,9449,3485,5438,7110,8067,9526,10947,15780
California,2020-10-04,,estimate,8736,9326,3456,5346,7019,7945,9437,10749,15592
California,2020-10-05,,estimate,8580,9211,3429,5253,6933,7824,9326,10608,15396
California,2020-10-06,,estimate,8463,9106,3402,5204,6854,7740,9225,10480,15222
California,2020-10-07,,estimate,8367,9010,3374,5136,6803,7677,9127,10378,15121
California,2020-10-08,,estimate,8273,8921,3347,5110,6748,7588,9030,10297,14943
California,2020-10-09,,estimate,8154,8841,3320,5061,6681,7511,8931,10177,14749
California,2020-10-10,,estimate,8078,8770,3296,5026,6631,7455,8838,10117,14683
California,2020-10-11,,estimate,8037,8708,3274,4988,6556,7411,8769,10042,14472
California,2020-10-12,,estimate,7986,8656,3257,4960,6518,7342,8689,10002,14358
California,2020-10-13,,estimate,7953,8613,3244,4941,6480,7319,8630,9967,14237
California,2020-10-14,,estimate,7927,8582,3236,4937,6454,7313,8597,9952,14120
California,2020-10-15,,estimate,7926,8561,3234,4927,6430,7278,8555,9950,14119
California,2020-10-16,,estimate,7935,8553,3236,4925,6420,7261,8549,9935,14155
California,2020-10-17,,estimate,7955,8556,3244,4919,6411,7266,8570,9917,14187
California,2020-10-18,,estimate,7979,8572,3256,4898,6428,7287,8585,9975,14215
California,2020-10-19,,estimate,8009,8601,3273,4891,6420,7314,8592,9977,14291
California,2020-10-20,,estimate,8042,8643,3293,4920,6449,7342,8627,10026,14505
California,2020-10-21,,estimate,8092,8698,3318,4943,6497,7398,8677,10049,14634
California,2020-10-22,,estimate,8157,8767,3346,4982,6533,7466,8764,10127,14816
California,2020-10-23,,estimate,8247,8849,3379,5000,6584,7560,8844,10208,15019
California,2020-10-24,,estimate,8306,8945,3415,5027,6612,7653,8929,10332,15142
California,2020-10-25,,estimate,8421,9054,3457,5083,6714,7735,9039,10490,15280
California,2020-10-26,,estimate,8522,9178,3504,5131,6810,7834,9172,10619,15502
California,2020-10-27,,estimate,8645,9315,3556,5210,6907,7957,9315,10803,15717
California,2020-10-28,,estimate,8762,9466,3615,5292,7052,8069,9473,10973,15964
California,2020-10-29,,estimate,8928,9630,3681,5382,7180,8205,9638,11163,16296
California,2020-10-30,,estimate,9124,9807,3753,5477,7317,8347,9802,11344,16566
California,2020-10-31,,estimate,9293,9996,3832,5556,7449,8474,9996,11587,16897
California,2020-11-01,,estimate,9440,10195,3916,5639,7606,8655,10197,11781,17206
California,2020-11-02,,estimate,9612,10403,4004,5738,7736,8826,10415,12023,17428
California,2020-11-03,,estimate,9779,10619,4095,5887,7887,9006,10631,12317,17843
California,2020-11-04,,estimate,9976,10840,4188,6027,8036,9220,10845,12606,18335
California,2020-11-05,,estimate,10176,11064,4279,6174,8170,9380,11073,12849,18701
California,2020-11-06,,estimate,10403,11288,4370,6320,8337,9539,11345,13153,19083
California,2020-11-07,,estimate,10605,11511,4458,6416,8475,9738,11569,13453,19494
California,2020-11-08,,estimate,10806,11729,4543,6533,8647,9885,11746,13754,19837
California,2020-11-09,,estimate,11026,11940,4625,6626,8791,10083,11984,13977,20205
California,2020-11-10,,estimate,11210,12143,4701,6719,8920,10238,12223,14222,20756
California,2020-11-11,,estimate,11370,12334,4774,6844,9067,10439,12442,14483,21139
California,2020-11-12,,estimate,11510,12514,4845,6939,9169,10567,12642,14646,21460
California,2020-11-13,,estimate based on partial data,11703,12683,4921,7025,9291,10672,12800,14854,21638
California,2020-11-14,,estimate based on partial data,11875,12842,5010,7040,9376,10805,12943,15061,21970
California,2020-11-15,,estimate based on partial data,12029,12995,5120,7019,9461,10940,13072,15334,22297
California,2020-11-16,,estimate based on partial data,12126,13143,5259,6969,9503,10972,13156,15585,22817
California,2020-11-17,,estimate based on partial data,12239,13290,5433,6926,9555,11024,13318,15808,23154
California,2020-11-18,,estimate based on partial data,12352,13440,5652,6801,9530,11103,13552,16004,23638
California,2020-11-19,,estimate based on partial data,12411,13596,5926,6693,9553,11251,13745,16236,24408
California,2020-11-20,,estimate based on partial data,12461,13762,6268,6458,9551,11330,13899,16376,25262
California,2020-11-21,,estimate based on partial data,12525,13944,6695,6257,9465,11348,14018,16677,26098
California,2020-11-22,,estimate based on partial data,12607,14146,7231,6005,9443,11385,14204,17171,27019
California,2020-11-23,,estimate based on partial data,12726,14375,7911,5748,9399,11388,14460,17478,28014
California,2020-11-24,,estimate based on partial data,12837,14638,8783,5382,9335,11443,14728,17841,29113
California,2020-11-25,,estimate based on partial data,13000,14942,9924,5107,9211,11492,14952,18210,30747
California,2020-11-26,,estimate based on partial data,13121,15298,11454,4749,9169,11483,15120,18667,32265
California,2020-11-27,,estimate based on partial data,13139,15720,13567,4411,9038,11497,15336,19301,33925
California,2020-11-28,,estimate based on partial data,13329,16225,16584,4021,8875,11490,15621,19991,35639
California,2020-11-29,,estimate based on partial data,13423,16837,21038,3659,8689,11433,15716,20512,37480
California,2020-11-30,,estimate based on partial data,13540,17593,27844,3275,8547,11444,15858,21271,40506
California,2020-12-01,,forecast,13746,18398,35160,3032,8408,11453,16104,22199,42653
California,2020-12-02,,forecast,13930,19327,44143,2814,8231,11503,16379,22767,45390
California,2020-12-03,,forecast,14060,20363,54105,2588,8051,11450,16614,23375,48893
California,2020-12-04,,forecast,14150,21490,64158,2377,7865,11477,16901,23979,51081
California,2020-12-05,,forecast,14234,22682,73212,2190,7702,11480,17226,24789,54221
California,2020-12-06,,forecast,14407,23911,80474,2019,7555,11414,17631,25419,58169
California,2020-12-07,,forecast,14564,25159,85963,1861,7471,11371,17821,26136,62087
California,2020-12-08,,forecast,14703,26419,90540,1717,7457,11303,18154,26870,66869
California,2020-12-09,,forecast,14836,27693,95164,1583,7274,11236,18407,27454,71646
California,2020-12-10,,forecast,15040,28978,100046,1442,7079,11289,18743,28330,75903
California,2020-12-11,,forecast,15260,30260,104558,1313,6946,11301,18982,29127,80745
California,2020-12-12,,forecast,15306,31516,107858,1191,6851,11201,19215,29962,84927
California,2020-12-13,,forecast,15385,32730,109481,1091,6782,11251,19571,30845,91383
California,2020-12-14,,forecast,15408,33894,109487,982,6675,11326,19890,31806,96926
California,2020-12-15,,forecast,15609,35014,108275,884,6545,11329,20241,32919,105551
California,2020-12-16,,forecast,15697,36106,106323,806,6422,11273,20588,33899,112408
California,2020-12-17,,forecast,15777,37186,104060,727,6290,11233,21033,34998,117115
California,2020-12-18,,forecast,15846,38271,101854,648,6205,11187,21433,35682,121985
California,2020-12-19,,forecast,16027,39375,100035,585,6072,11187,21785,36513,130047
California,2020-12-20,,forecast,16078,40507,98868,519,5898,11118,22197,37296,137209
California,2020-12-21,,forecast,16214,41670,98500,472,5781,11091,22598,38317,142613
California,2020-12-22,,forecast,16339,42863,98925,431,5668,11004,23025,39267,151682
California,2020-12-23,,forecast,16376,44077,1e+05,389,5514,10955,23350,40231,161064
California,2020-12-24,,forecast,16495,45299,101502,350,5441,10917,23676,41209,170762
California,2020-12-25,,forecast,16604,46516,103187,315,5309,10856,23999,42249,178177
California,2020-12-26,,forecast,16678,47712,104842,284,5217,10772,24193,43138,185689
California,2020-12-27,,forecast,16739,48873,106306,259,5155,10651,24395,44326,192281
California,2020-12-28,,forecast,16842,49985,107476,238,5075,10570,24785,45359,198019
California,2020-12-29,,forecast,16971,51038,108306,219,4995,10539,25187,46417,201503
California,2020-12-30,,forecast,17099,52024,108792,201,4872,10577,25638,47618,206992
Colorado,2020-09-07,,estimate,752,955,716,366,546,658,867,1126,2157
Colorado,2020-09-08,,estimate,772,974,727,377,558,672,888,1138,2185
Colorado,2020-09-09,,estimate,788,992,733,387,574,687,904,1157,2225
Colorado,2020-09-10,,estimate,804,1011,738,400,588,703,925,1181,2255
Colorado,2020-09-11,,estimate,826,1030,743,409,598,720,941,1199,2294
Colorado,2020-09-12,,estimate,845,1050,748,420,611,736,967,1217,2312
Colorado,2020-09-13,,estimate,870,1072,755,432,628,757,988,1243,2333
Colorado,2020-09-14,,estimate,895,1094,763,443,646,777,1009,1273,2373
Colorado,2020-09-15,,estimate,916,1119,772,462,665,796,1035,1299,2415
Colorado,2020-09-16,,estimate,939,1144,782,478,684,820,1066,1325,2458
