region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-29,,estimate,-0.019,-0.021,0.023,-0.061,-0.035,-0.025,-0.014,-0.006,0.014
Arizona,2020-09-30,,estimate,-0.012,-0.014,0.023,-0.052,-0.027,-0.017,-0.008,0,0.022
Arizona,2020-10-01,,estimate,-0.006,-0.006,0.023,-0.044,-0.02,-0.011,-0.001,0.006,0.03
Arizona,2020-10-02,,estimate,0.001,0.001,0.024,-0.036,-0.012,-0.004,0.006,0.014,0.038
Arizona,2020-10-03,,estimate,0.007,0.009,0.024,-0.029,-0.006,0.002,0.012,0.022,0.048
Arizona,2020-10-04,,estimate,0.014,0.016,0.025,-0.019,0.001,0.009,0.019,0.029,0.058
Arizona,2020-10-05,,estimate,0.02,0.023,0.025,-0.012,0.007,0.015,0.026,0.036,0.068
Arizona,2020-10-06,,estimate,0.027,0.03,0.026,-0.006,0.013,0.021,0.033,0.043,0.078
Arizona,2020-10-07,,estimate,0.034,0.036,0.027,-0.001,0.019,0.027,0.04,0.051,0.086
Arizona,2020-10-08,,estimate,0.039,0.042,0.028,0.003,0.024,0.033,0.046,0.057,0.094
Arizona,2020-10-09,,estimate,0.045,0.048,0.029,0.007,0.029,0.039,0.051,0.064,0.1
Arizona,2020-10-10,,estimate,0.05,0.053,0.029,0.012,0.033,0.043,0.057,0.07,0.107
Arizona,2020-10-11,,estimate,0.054,0.057,0.03,0.016,0.037,0.047,0.061,0.075,0.11
Arizona,2020-10-12,,estimate,0.058,0.061,0.03,0.02,0.041,0.051,0.065,0.079,0.113
Arizona,2020-10-13,,estimate,0.061,0.064,0.03,0.022,0.043,0.054,0.068,0.081,0.114
Arizona,2020-10-14,,estimate,0.063,0.066,0.029,0.023,0.046,0.056,0.07,0.083,0.116
Arizona,2020-10-15,,estimate,0.065,0.067,0.029,0.024,0.047,0.058,0.072,0.084,0.118
Arizona,2020-10-16,,estimate,0.066,0.067,0.028,0.025,0.048,0.058,0.072,0.084,0.116
Arizona,2020-10-17,,estimate,0.065,0.067,0.028,0.025,0.047,0.058,0.072,0.083,0.117
Arizona,2020-10-18,,estimate,0.063,0.065,0.028,0.025,0.046,0.057,0.069,0.082,0.117
Arizona,2020-10-19,,estimate,0.061,0.063,0.028,0.024,0.044,0.055,0.067,0.079,0.113
Arizona,2020-10-20,,estimate,0.058,0.06,0.028,0.022,0.041,0.051,0.064,0.076,0.11
Arizona,2020-10-21,,estimate,0.054,0.057,0.027,0.018,0.038,0.048,0.061,0.072,0.105
Arizona,2020-10-22,,estimate,0.05,0.052,0.027,0.014,0.035,0.044,0.057,0.067,0.099
Arizona,2020-10-23,,estimate,0.046,0.048,0.027,0.009,0.031,0.04,0.052,0.062,0.092
Arizona,2020-10-24,,estimate,0.041,0.043,0.026,0.002,0.027,0.036,0.047,0.057,0.084
Arizona,2020-10-25,,estimate,0.037,0.037,0.025,-0.004,0.022,0.032,0.042,0.053,0.077
Arizona,2020-10-26,,estimate,0.033,0.032,0.025,-0.011,0.017,0.027,0.038,0.047,0.07
Arizona,2020-10-27,,estimate,0.028,0.026,0.025,-0.018,0.012,0.023,0.033,0.042,0.064
Arizona,2020-10-28,,estimate,0.023,0.021,0.025,-0.025,0.007,0.018,0.029,0.038,0.059
Arizona,2020-10-29,,estimate,0.019,0.016,0.025,-0.031,0.002,0.013,0.025,0.034,0.053
Arizona,2020-10-30,,estimate,0.015,0.012,0.026,-0.036,-0.003,0.009,0.021,0.03,0.049
Arizona,2020-10-31,,estimate,0.012,0.008,0.026,-0.041,-0.007,0.005,0.017,0.027,0.045
Arizona,2020-11-01,,estimate,0.009,0.005,0.026,-0.043,-0.01,0.001,0.015,0.023,0.042
Arizona,2020-11-02,,estimate,0.006,0.002,0.026,-0.046,-0.013,-0.001,0.012,0.021,0.04
Arizona,2020-11-03,,estimate,0.004,0,0.026,-0.047,-0.016,-0.003,0.009,0.019,0.038
Arizona,2020-11-04,,estimate,0.002,-0.001,0.026,-0.048,-0.018,-0.004,0.007,0.017,0.036
Arizona,2020-11-05,,estimate,0,-0.002,0.026,-0.049,-0.018,-0.006,0.007,0.015,0.035
Arizona,2020-11-06,,estimate,0,-0.003,0.026,-0.049,-0.018,-0.006,0.006,0.015,0.034
Arizona,2020-11-07,,estimate,0,-0.002,0.026,-0.048,-0.018,-0.007,0.006,0.015,0.035
Arizona,2020-11-08,,estimate,0,-0.002,0.026,-0.048,-0.018,-0.006,0.006,0.016,0.037
Arizona,2020-11-09,,estimate,0.001,0,0.027,-0.047,-0.017,-0.005,0.008,0.018,0.041
Arizona,2020-11-10,,estimate,0.002,0.001,0.028,-0.046,-0.016,-0.005,0.01,0.02,0.046
Arizona,2020-11-11,,estimate,0.004,0.003,0.03,-0.045,-0.016,-0.004,0.012,0.024,0.052
Arizona,2020-11-12,,estimate,0.006,0.006,0.032,-0.047,-0.015,-0.002,0.014,0.028,0.056
Arizona,2020-11-13,,estimate based on partial data,0.009,0.009,0.035,-0.05,-0.015,0,0.017,0.032,0.065
Arizona,2020-11-14,,estimate based on partial data,0.012,0.012,0.039,-0.051,-0.015,0.002,0.021,0.037,0.073
Arizona,2020-11-15,,estimate based on partial data,0.015,0.015,0.043,-0.054,-0.014,0.004,0.024,0.042,0.087
Arizona,2020-11-16,,estimate based on partial data,0.017,0.018,0.048,-0.057,-0.013,0.006,0.027,0.048,0.098
Arizona,2020-11-17,,estimate based on partial data,0.019,0.022,0.053,-0.062,-0.014,0.007,0.031,0.056,0.112
Arizona,2020-11-18,,estimate based on partial data,0.021,0.025,0.06,-0.068,-0.014,0.009,0.034,0.063,0.13
Arizona,2020-11-19,,estimate based on partial data,0.023,0.029,0.067,-0.073,-0.015,0.01,0.039,0.071,0.149
Arizona,2020-11-20,,estimate based on partial data,0.025,0.033,0.074,-0.079,-0.016,0.01,0.042,0.078,0.165
Arizona,2020-11-21,,estimate based on partial data,0.027,0.037,0.083,-0.085,-0.018,0.011,0.045,0.085,0.185
Arizona,2020-11-22,,estimate based on partial data,0.028,0.041,0.092,-0.09,-0.02,0.012,0.047,0.092,0.211
Arizona,2020-11-23,,estimate based on partial data,0.03,0.045,0.102,-0.095,-0.021,0.012,0.051,0.097,0.236
Arizona,2020-11-24,,estimate based on partial data,0.031,0.049,0.113,-0.101,-0.021,0.012,0.054,0.102,0.265
Arizona,2020-11-25,,estimate based on partial data,0.032,0.053,0.124,-0.107,-0.023,0.011,0.057,0.105,0.292
Arizona,2020-11-26,,estimate based on partial data,0.033,0.058,0.137,-0.112,-0.025,0.011,0.06,0.109,0.322
Arizona,2020-11-27,,estimate based on partial data,0.034,0.063,0.152,-0.12,-0.027,0.011,0.06,0.115,0.345
Arizona,2020-11-28,,estimate based on partial data,0.035,0.067,0.167,-0.127,-0.028,0.011,0.061,0.121,0.366
Arizona,2020-11-29,,estimate based on partial data,0.034,0.073,0.185,-0.135,-0.029,0.011,0.061,0.127,0.397
Arizona,2020-11-30,,estimate based on partial data,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-01,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-02,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-03,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-04,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-05,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-06,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-07,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-08,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-09,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-10,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-11,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-12,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-13,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-14,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-15,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-16,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-17,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-18,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-19,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-20,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-21,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-22,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-23,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-24,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-25,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-26,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-27,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-28,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-29,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arizona,2020-12-30,,forecast,0.035,0.078,0.204,-0.141,-0.03,0.01,0.063,0.13,0.422
Arkansas,2020-09-07,,estimate,0.014,0.019,0.021,-0.007,0.004,0.009,0.02,0.029,0.059
Arkansas,2020-09-08,,estimate,0.015,0.019,0.02,-0.006,0.004,0.009,0.02,0.029,0.057
Arkansas,2020-09-09,,estimate,0.015,0.018,0.019,-0.005,0.004,0.01,0.02,0.029,0.055
Arkansas,2020-09-10,,estimate,0.015,0.018,0.019,-0.004,0.004,0.01,0.02,0.029,0.053
Arkansas,2020-09-11,,estimate,0.014,0.018,0.018,-0.004,0.005,0.01,0.02,0.028,0.053
Arkansas,2020-09-12,,estimate,0.014,0.018,0.017,-0.003,0.005,0.01,0.019,0.027,0.052
Arkansas,2020-09-13,,estimate,0.014,0.018,0.017,-0.002,0.005,0.01,0.019,0.027,0.05
Arkansas,2020-09-14,,estimate,0.014,0.017,0.016,-0.002,0.005,0.01,0.018,0.026,0.049
Arkansas,2020-09-15,,estimate,0.014,0.017,0.016,-0.002,0.005,0.01,0.017,0.025,0.046
Arkansas,2020-09-16,,estimate,0.013,0.016,0.015,-0.002,0.005,0.01,0.017,0.024,0.044
Arkansas,2020-09-17,,estimate,0.013,0.015,0.014,-0.002,0.005,0.009,0.016,0.022,0.042
Arkansas,2020-09-18,,estimate,0.012,0.015,0.014,-0.001,0.005,0.009,0.015,0.021,0.04
Arkansas,2020-09-19,,estimate,0.011,0.014,0.013,-0.002,0.005,0.009,0.014,0.02,0.038
Arkansas,2020-09-20,,estimate,0.011,0.013,0.012,-0.002,0.004,0.008,0.014,0.019,0.036
Arkansas,2020-09-21,,estimate,0.01,0.012,0.011,-0.002,0.004,0.008,0.013,0.018,0.033
Arkansas,2020-09-22,,estimate,0.01,0.011,0.01,-0.002,0.004,0.007,0.012,0.016,0.031
Arkansas,2020-09-23,,estimate,0.009,0.01,0.01,-0.003,0.003,0.007,0.011,0.015,0.028
Arkansas,2020-09-24,,estimate,0.008,0.009,0.009,-0.003,0.003,0.006,0.01,0.014,0.026
Arkansas,2020-09-25,,estimate,0.007,0.008,0.009,-0.004,0.002,0.005,0.009,0.013,0.022
Arkansas,2020-09-26,,estimate,0.007,0.007,0.008,-0.005,0.002,0.005,0.008,0.012,0.021
Arkansas,2020-09-27,,estimate,0.006,0.006,0.008,-0.006,0.002,0.004,0.007,0.011,0.019
Arkansas,2020-09-28,,estimate,0.005,0.005,0.008,-0.008,0.001,0.004,0.007,0.01,0.018
Arkansas,2020-09-29,,estimate,0.005,0.004,0.008,-0.009,0.001,0.003,0.006,0.009,0.016
Arkansas,2020-09-30,,estimate,0.004,0.003,0.008,-0.011,0,0.003,0.005,0.008,0.015
Arkansas,2020-10-01,,estimate,0.004,0.003,0.009,-0.012,-0.001,0.002,0.005,0.007,0.015
Arkansas,2020-10-02,,estimate,0.003,0.002,0.009,-0.014,-0.001,0.002,0.004,0.007,0.014
Arkansas,2020-10-03,,estimate,0.003,0.001,0.009,-0.015,-0.002,0.001,0.004,0.006,0.013
Arkansas,2020-10-04,,estimate,0.002,0.001,0.009,-0.015,-0.002,0.001,0.004,0.006,0.012
Arkansas,2020-10-05,,estimate,0.002,0,0.009,-0.016,-0.003,0,0.003,0.005,0.011
Arkansas,2020-10-06,,estimate,0.002,0,0.009,-0.016,-0.003,0,0.003,0.005,0.011
Arkansas,2020-10-07,,estimate,0.001,0,0.009,-0.017,-0.003,0,0.003,0.005,0.01
Arkansas,2020-10-08,,estimate,0.001,-0.001,0.009,-0.017,-0.004,0,0.002,0.004,0.01
Arkansas,2020-10-09,,estimate,0.001,-0.001,0.009,-0.016,-0.004,-0.001,0.002,0.004,0.01
Arkansas,2020-10-10,,estimate,0.001,-0.001,0.009,-0.017,-0.004,-0.001,0.002,0.004,0.01
Arkansas,2020-10-11,,estimate,0,-0.001,0.008,-0.016,-0.005,-0.001,0.002,0.004,0.009
Arkansas,2020-10-12,,estimate,0,-0.001,0.008,-0.016,-0.005,-0.001,0.002,0.004,0.009
Arkansas,2020-10-13,,estimate,0,-0.001,0.008,-0.016,-0.005,-0.001,0.002,0.004,0.01
Arkansas,2020-10-14,,estimate,0,-0.001,0.008,-0.016,-0.005,-0.001,0.002,0.004,0.01
Arkansas,2020-10-15,,estimate,0,-0.001,0.008,-0.015,-0.005,-0.002,0.002,0.004,0.01
Arkansas,2020-10-16,,estimate,0,-0.001,0.008,-0.015,-0.005,-0.002,0.001,0.004,0.011
Arkansas,2020-10-17,,estimate,0,-0.001,0.008,-0.014,-0.005,-0.002,0.001,0.004,0.011
Arkansas,2020-10-18,,estimate,0,0,0.008,-0.014,-0.005,-0.001,0.001,0.004,0.011
Arkansas,2020-10-19,,estimate,0,0,0.008,-0.013,-0.004,-0.001,0.002,0.004,0.011
Arkansas,2020-10-20,,estimate,0,0,0.008,-0.013,-0.004,-0.001,0.002,0.004,0.012
Arkansas,2020-10-21,,estimate,0,0,0.008,-0.012,-0.004,-0.001,0.002,0.004,0.012
Arkansas,2020-10-22,,estimate,0,0,0.008,-0.012,-0.004,-0.001,0.002,0.004,0.013
Arkansas,2020-10-23,,estimate,0,0,0.008,-0.012,-0.004,-0.001,0.002,0.004,0.013
Arkansas,2020-10-24,,estimate,0,0.001,0.008,-0.012,-0.004,-0.001,0.002,0.004,0.014
Arkansas,2020-10-25,,estimate,0,0.001,0.008,-0.012,-0.004,-0.001,0.002,0.004,0.014
Arkansas,2020-10-26,,estimate,0.001,0.001,0.008,-0.012,-0.004,-0.001,0.002,0.004,0.015
Arkansas,2020-10-27,,estimate,0.001,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.015
Arkansas,2020-10-28,,estimate,0.001,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.016
Arkansas,2020-10-29,,estimate,0.001,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.016
Arkansas,2020-10-30,,estimate,0,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.015
Arkansas,2020-10-31,,estimate,0,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.016
Arkansas,2020-11-01,,estimate,0,0.001,0.009,-0.012,-0.004,-0.001,0.002,0.004,0.016
Arkansas,2020-11-02,,estimate,0,0.001,0.009,-0.013,-0.004,-0.002,0.002,0.005,0.016
Arkansas,2020-11-03,,estimate,0,0,0.009,-0.014,-0.005,-0.002,0.002,0.005,0.015
Arkansas,2020-11-04,,estimate,0,0,0.009,-0.014,-0.005,-0.002,0.002,0.005,0.015
Arkansas,2020-11-05,,estimate,0,0,0.009,-0.015,-0.005,-0.002,0.002,0.005,0.015
Arkansas,2020-11-06,,estimate,0,0,0.01,-0.016,-0.005,-0.002,0.002,0.005,0.015
Arkansas,2020-11-07,,estimate,0,-0.001,0.01,-0.017,-0.006,-0.002,0.002,0.005,0.015
Arkansas,2020-11-08,,estimate,0,-0.001,0.01,-0.019,-0.006,-0.002,0.002,0.005,0.015
Arkansas,2020-11-09,,estimate,-0.001,-0.001,0.011,-0.02,-0.007,-0.003,0.001,0.005,0.015
Arkansas,2020-11-10,,estimate,-0.001,-0.002,0.012,-0.022,-0.008,-0.003,0.001,0.005,0.016
Arkansas,2020-11-11,,estimate,-0.001,-0.002,0.012,-0.024,-0.008,-0.003,0.001,0.005,0.016
Arkansas,2020-11-12,,estimate,-0.001,-0.003,0.013,-0.026,-0.009,-0.004,0.001,0.005,0.017
Arkansas,2020-11-13,,estimate based on partial data,-0.001,-0.003,0.014,-0.028,-0.01,-0.004,0.001,0.005,0.018
Arkansas,2020-11-14,,estimate based on partial data,-0.002,-0.004,0.016,-0.03,-0.01,-0.004,0.001,0.005,0.018
Arkansas,2020-11-15,,estimate based on partial data,-0.002,-0.004,0.017,-0.033,-0.011,-0.005,0.001,0.005,0.019
Arkansas,2020-11-16,,estimate based on partial data,-0.002,-0.004,0.018,-0.036,-0.011,-0.005,0.001,0.005,0.02
Arkansas,2020-11-17,,estimate based on partial data,-0.002,-0.005,0.02,-0.039,-0.012,-0.005,0.001,0.005,0.022
Arkansas,2020-11-18,,estimate based on partial data,-0.002,-0.005,0.021,-0.042,-0.013,-0.006,0.001,0.005,0.024
Arkansas,2020-11-19,,estimate based on partial data,-0.002,-0.005,0.022,-0.044,-0.014,-0.006,0.001,0.006,0.025
Arkansas,2020-11-20,,estimate based on partial data,-0.002,-0.006,0.024,-0.047,-0.014,-0.006,0.001,0.006,0.026
Arkansas,2020-11-21,,estimate based on partial data,-0.002,-0.006,0.026,-0.05,-0.015,-0.006,0.001,0.006,0.027
Arkansas,2020-11-22,,estimate based on partial data,-0.002,-0.006,0.027,-0.053,-0.015,-0.006,0.001,0.006,0.028
Arkansas,2020-11-23,,estimate based on partial data,-0.002,-0.006,0.029,-0.056,-0.015,-0.006,0.001,0.006,0.029
Arkansas,2020-11-24,,estimate based on partial data,-0.002,-0.006,0.03,-0.058,-0.016,-0.006,0.001,0.006,0.031
Arkansas,2020-11-25,,estimate based on partial data,-0.002,-0.006,0.032,-0.06,-0.016,-0.006,0.001,0.007,0.033
Arkansas,2020-11-26,,estimate based on partial data,-0.002,-0.006,0.034,-0.063,-0.017,-0.006,0.001,0.007,0.035
Arkansas,2020-11-27,,estimate based on partial data,-0.002,-0.006,0.035,-0.064,-0.017,-0.007,0.001,0.007,0.036
Arkansas,2020-11-28,,estimate based on partial data,-0.002,-0.006,0.037,-0.066,-0.017,-0.007,0.001,0.007,0.038
Arkansas,2020-11-29,,estimate based on partial data,-0.002,-0.006,0.038,-0.068,-0.018,-0.007,0.001,0.007,0.04
Arkansas,2020-11-30,,estimate based on partial data,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-01,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-02,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-03,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-04,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-05,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-06,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-07,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-08,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-09,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-10,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-11,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-12,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-13,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-14,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-15,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-16,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-17,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-18,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-19,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-20,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-21,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-22,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-23,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-24,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-25,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-26,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-27,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-28,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-29,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
Arkansas,2020-12-30,,forecast,-0.002,-0.006,0.04,-0.07,-0.018,-0.007,0.001,0.007,0.043
California,2020-09-07,,estimate,-0.04,-0.041,0.023,-0.076,-0.055,-0.045,-0.036,-0.028,-0.002
California,2020-09-08,,estimate,-0.041,-0.041,0.021,-0.074,-0.054,-0.045,-0.036,-0.029,-0.005
California,2020-09-09,,estimate,-0.04,-0.041,0.019,-0.072,-0.053,-0.045,-0.036,-0.029,-0.008
California,2020-09-10,,estimate,-0.04,-0.041,0.018,-0.07,-0.052,-0.045,-0.036,-0.029,-0.01
California,2020-09-11,,estimate,-0.04,-0.041,0.017,-0.069,-0.051,-0.044,-0.036,-0.03,-0.013
California,2020-09-12,,estimate,-0.04,-0.04,0.016,-0.067,-0.051,-0.043,-0.036,-0.03,-0.015
California,2020-09-13,,estimate,-0.039,-0.04,0.015,-0.066,-0.049,-0.043,-0.036,-0.03,-0.017
California,2020-09-14,,estimate,-0.039,-0.04,0.015,-0.064,-0.048,-0.043,-0.035,-0.03,-0.018
California,2020-09-15,,estimate,-0.038,-0.039,0.014,-0.062,-0.047,-0.042,-0.035,-0.03,-0.019
California,2020-09-16,,estimate,-0.038,-0.038,0.014,-0.061,-0.046,-0.041,-0.035,-0.03,-0.019
California,2020-09-17,,estimate,-0.037,-0.038,0.013,-0.059,-0.045,-0.04,-0.034,-0.03,-0.019
California,2020-09-18,,estimate,-0.036,-0.037,0.013,-0.057,-0.043,-0.039,-0.034,-0.029,-0.019
California,2020-09-19,,estimate,-0.035,-0.036,0.012,-0.055,-0.042,-0.038,-0.033,-0.028,-0.018
California,2020-09-20,,estimate,-0.034,-0.035,0.011,-0.053,-0.041,-0.036,-0.032,-0.028,-0.017
California,2020-09-21,,estimate,-0.033,-0.034,0.011,-0.051,-0.039,-0.036,-0.031,-0.027,-0.017
California,2020-09-22,,estimate,-0.032,-0.032,0.011,-0.049,-0.038,-0.034,-0.03,-0.026,-0.015
California,2020-09-23,,estimate,-0.031,-0.031,0.01,-0.047,-0.037,-0.033,-0.029,-0.025,-0.014
California,2020-09-24,,estimate,-0.03,-0.029,0.01,-0.046,-0.035,-0.032,-0.028,-0.024,-0.013
California,2020-09-25,,estimate,-0.028,-0.028,0.01,-0.044,-0.034,-0.031,-0.026,-0.023,-0.011
California,2020-09-26,,estimate,-0.027,-0.027,0.011,-0.043,-0.033,-0.029,-0.025,-0.021,-0.009
California,2020-09-27,,estimate,-0.026,-0.025,0.011,-0.041,-0.031,-0.028,-0.024,-0.02,-0.008
California,2020-09-28,,estimate,-0.025,-0.024,0.011,-0.039,-0.03,-0.027,-0.022,-0.018,-0.006
California,2020-09-29,,estimate,-0.023,-0.022,0.011,-0.038,-0.029,-0.026,-0.021,-0.017,-0.004
California,2020-09-30,,estimate,-0.022,-0.021,0.011,-0.037,-0.027,-0.024,-0.02,-0.016,-0.003
California,2020-10-01,,estimate,-0.021,-0.02,0.011,-0.035,-0.026,-0.023,-0.019,-0.015,-0.001
California,2020-10-02,,estimate,-0.02,-0.019,0.011,-0.034,-0.025,-0.022,-0.018,-0.014,0
California,2020-10-03,,estimate,-0.018,-0.017,0.011,-0.033,-0.024,-0.02,-0.016,-0.012,0.001
California,2020-10-04,,estimate,-0.017,-0.016,0.011,-0.032,-0.023,-0.019,-0.015,-0.011,0.003
California,2020-10-05,,estimate,-0.016,-0.015,0.011,-0.031,-0.021,-0.018,-0.014,-0.01,0.003
California,2020-10-06,,estimate,-0.015,-0.014,0.011,-0.031,-0.02,-0.017,-0.013,-0.009,0.003
California,2020-10-07,,estimate,-0.014,-0.013,0.01,-0.03,-0.019,-0.016,-0.012,-0.008,0.003
California,2020-10-08,,estimate,-0.012,-0.012,0.01,-0.029,-0.018,-0.015,-0.011,-0.007,0.004
California,2020-10-09,,estimate,-0.011,-0.011,0.01,-0.028,-0.017,-0.014,-0.009,-0.006,0.004
California,2020-10-10,,estimate,-0.01,-0.011,0.01,-0.028,-0.016,-0.013,-0.008,-0.005,0.005
California,2020-10-11,,estimate,-0.009,-0.01,0.01,-0.027,-0.015,-0.011,-0.007,-0.004,0.006
California,2020-10-12,,estimate,-0.008,-0.009,0.01,-0.027,-0.014,-0.01,-0.006,-0.002,0.007
California,2020-10-13,,estimate,-0.007,-0.008,0.011,-0.026,-0.013,-0.009,-0.005,-0.001,0.008
