forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.8500000000000001,7697
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.9000000000000001,7725
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.95,7769
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.975,7805
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.99,7849
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.01,246
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.025,248
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.05,251
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.1,256
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,259
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.2,261
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.25,263
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.3,264
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,266
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.4,267
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.45,269
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.5,270
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.55,271
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,273
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,275
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,277
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,278
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8,280
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,282
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,285
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.95,289
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.975,292
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.99,295
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.01,256
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.025,265
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.05,272
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.1,283
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,290
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.2,294
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.25,299
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.3,302
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,306
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.4,309
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.45,312
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.5,316
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.55,319
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,323
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,326
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,330
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,333
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8,337
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,343
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,350
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.95,358
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.975,367
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.99,374
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.01,261
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.025,276
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.05,290
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.1,307
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.15000000000000002,319
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.2,326
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.25,334
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.3,339
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.35000000000000003,345
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.4,351
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.45,356
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.5,362
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.55,367
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6000000000000001,373
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6500000000000001,378
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7000000000000001,385
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7500000000000001,391
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8,398
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8500000000000001,407
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.9000000000000001,417
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.95,432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.975,446
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.99,460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.01,266
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.025,287
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.05,307
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.1,331
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.15000000000000002,347
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.2,358
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.25,369
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.3,376
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.35000000000000003,385
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.4,393
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.45,401
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.5,409
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.55,417
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6000000000000001,425
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6500000000000001,433
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7000000000000001,442
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7500000000000001,451
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8,462
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8500000000000001,475
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.9000000000000001,489
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.95,511
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.975,534
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.99,555
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.01,1007
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.025,1007
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.05,1007
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.1,1007
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.15000000000000002,1007
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.2,1009
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.25,1011
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.3,1012
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.35000000000000003,1013
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.4,1014
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.45,1016
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.5,1017
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.55,1018
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.6000000000000001,1019
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.6500000000000001,1021
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.7000000000000001,1022
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.7500000000000001,1024
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.8,1026
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.8500000000000001,1027
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.9000000000000001,1031
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.95,1034
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.975,1036
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.99,1039
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.01,1007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.025,1007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.05,1007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.1,1007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.15000000000000002,1007
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.2,1009
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.25,1014
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.3,1016
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.35000000000000003,1019
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.4,1021
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.45,1025
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.5,1027
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.55,1030
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.6000000000000001,1033
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.6500000000000001,1037
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.7000000000000001,1039
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.7500000000000001,1043
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.8,1046
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.8500000000000001,1050
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.9000000000000001,1056
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.95,1065
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.975,1070
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.99,1076
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.01,1007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.025,1007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.05,1007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.1,1007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.15000000000000002,1007
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.2,1009
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.25,1015
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.3,1019
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.35000000000000003,1024
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.4,1028
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.45,1033
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.5,1037
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.55,1042
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.6000000000000001,1047
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.6500000000000001,1053
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.7000000000000001,1056
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.7500000000000001,1063
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.8,1068
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.8500000000000001,1075
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.9000000000000001,1084
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.95,1099
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.975,1108
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,44,quantile,0.99,1121
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.01,1007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.025,1007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.05,1007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.1,1007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.15000000000000002,1007
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.2,1009
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.25,1015
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.3,1021
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.35000000000000003,1028
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.4,1034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.45,1041
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.5,1047
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.55,1054
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.6000000000000001,1062
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.6500000000000001,1070
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.7000000000000001,1075
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.7500000000000001,1085
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.8,1091
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.8500000000000001,1101
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.9000000000000001,1115
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.95,1136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.975,1150
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,44,quantile,0.99,1167
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.01,1847
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.025,1876
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.05,1898
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.1,1926
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.15000000000000002,1946
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.2,1958
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.25,1971
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.3,1982
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.35000000000000003,1990
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.4,2002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.45,2010
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.5,2021
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.55,2028
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.6000000000000001,2037
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.6500000000000001,2044
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.7000000000000001,2054
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.7500000000000001,2066
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.8,2080
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.8500000000000001,2097
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.9000000000000001,2113
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.95,2143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.975,2163
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,45,quantile,0.99,2181
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.01,1918
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.025,1984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.05,2032
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.1,2089
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.15000000000000002,2130
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.2,2158
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.25,2188
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.3,2211
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.35000000000000003,2231
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.4,2255
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.45,2274
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.5,2295
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.55,2313
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.6000000000000001,2333
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.6500000000000001,2350
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.7000000000000001,2372
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.7500000000000001,2397
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.8,2427
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.8500000000000001,2462
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.9000000000000001,2501
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.95,2561
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.975,2610
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,45,quantile,0.99,2647
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.01,2001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.025,2092
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.05,2169
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.1,2259
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.15000000000000002,2321
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.2,2369
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.25,2413
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.3,2452
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.35000000000000003,2486
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.4,2522
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.45,2557
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.5,2588
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.55,2621
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.6000000000000001,2652
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.6500000000000001,2679
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.7000000000000001,2714
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.7500000000000001,2751
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.8,2795
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.8500000000000001,2852
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.9000000000000001,2911
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.95,3000
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.975,3076
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,45,quantile,0.99,3139
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.01,2060
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.025,2202
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.05,2309
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.1,2435
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.15000000000000002,2521
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.2,2587
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.25,2646
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.3,2702
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.35000000000000003,2749
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.4,2797
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.45,2846
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.5,2891
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.55,2935
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.6000000000000001,2976
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.6500000000000001,3020
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.7000000000000001,3071
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.7500000000000001,3123
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.8,3183
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.8500000000000001,3256
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.9000000000000001,3336
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.95,3460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.975,3563
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,45,quantile,0.99,3663
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.01,137
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.025,139
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.05,140
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.1,141
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.15000000000000002,142
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.2,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.25,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.3,144
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.35000000000000003,144
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.4,145
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.45,145
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.5,146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.55,146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.6000000000000001,146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.6500000000000001,147
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.7000000000000001,147
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.7500000000000001,148
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.8,148
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.8500000000000001,149
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,46,quantile,0.9000000000000001,150
