forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.15,101.413989455166
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.2,109.428824608162
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.25,116.807801757019
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.3,123.85745482584
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.35,130.769254411644
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.4,137.684191689862
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.45,144.722304997686
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.5,152
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.55,159.643670686212
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.6,167.804304302723
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.65,176.677615116408
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.7,186.537015737061
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.75,197.7950072895
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.8,211.132670781486
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.85,227.818668056777
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.9,250.699493248272
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.95,288.906813436551
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.975,326.73100712244
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.99,376.979086992223
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.01,371.822860300453
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.025,410.223388655343
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.05,446.407309055676
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.1,492.103653111404
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.15,525.549058961574
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.2,553.744214590953
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.25,579.135645892367
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.3,602.928678308694
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.35,625.848185572183
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,648.401652544647
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,670.995666354119
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,694
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,717.793011416882
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,742.805016165248
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,769.573214564269
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,798.827485451616
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,831.646270465474
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,869.780644761737
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,916.443463816031
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,978.728763655339
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,1078.91602630532
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,1174.08225205964
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,1295.33724637268
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.01,343.920580015517
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.025,384.129831899847
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.05,422.452393454991
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.1,471.404505291818
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.15,507.598098849717
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.2,538.335374031377
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.25,566.18440102666
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.3,592.419370691477
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.35,617.813918825574
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.4,642.916680006656
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.45,668.174266966847
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.5,694
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.55,720.823928443652
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.6,749.142174993832
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.65,779.581011893614
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.7,812.998399154017
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.75,850.669850894253
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.8,894.676484647892
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.85,948.853041592256
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.9,1021.7042785831
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.95,1140.09532780956
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.975,1253.83648965222
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,48,quantile,0.99,1400.42797083638
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.01,318.112138835766
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.025,359.69603839282
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.05,399.782936156166
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.1,451.57601697201
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.15,490.260282198862
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.2,523.355309721077
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.25,553.522785619545
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.3,582.093244851087
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.35,609.882791216609
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.4,637.478106060687
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.45,665.364730986303
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.5,694
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.55,723.867643669732
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.6,755.533398591965
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.65,789.718954094804
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.7,827.42069979392
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.75,870.128588222283
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.8,920.284921264465
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.85,982.408768337953
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.9,1066.56682794971
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.95,1204.74376578159
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.975,1339.0083531418
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,48,quantile,0.99,1514.0447068845
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.01,294.240411173127
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.025,336.81643364065
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.05,378.329957452763
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.1,432.581565969697
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.15,473.514666123421
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.2,508.792090257995
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.25,541.144322670228
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.3,571.947107849934
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.35,602.053478706386
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.4,632.085538210819
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.45,662.567008529291
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.5,694
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.55,726.92421113616
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.6,761.979148207248
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.65,799.988733616949
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.7,842.098846885631
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.75,890.032436492008
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.8,946.626351356554
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.85,1017.15117705449
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.9,1113.39927054067
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.95,1273.05805557345
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.975,1429.96585645776
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.99,1636.87916992684
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.01,1.73966007602511
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.025,2.16615766068079
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.05,2.61570877420025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.1,3.25097827443594
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.15,3.76462696970922
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.2,4.23014207714649
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.25,4.67512862617324
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.3,5.11449523388737
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.35,5.55841064768344
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.4,6.01521844991701
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,6.49288634547597
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,7.54672073293592
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,8.14600507163227
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,8.81546958399369
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,9.58061309263488
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,10.4809950523454
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,11.5835352823548
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,13.01589782846
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,15.0723861753588
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,18.7329722954275
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,22.6206988020438
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,28.1664220931933
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.01,1.46179068950537
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.025,1.87074272847157
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.05,2.31286778920268
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.1,2.95378289088843
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.15,3.48377371294252
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.2,3.97202587057891
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.25,4.44508944711082
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.3,4.91774347144269
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.35,5.40047801320442
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.4,5.90229041167175
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.45,6.43213677699478
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.5,7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.55,7.6179972066598
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.6,8.30186191840082
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.65,9.07327089938941
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.7,9.96391948554103
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.75,11.0234002224294
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.8,12.3362741322877
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.85,14.065207455341
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.9,16.5888969535137
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.95,21.1858197121124
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.975,26.1928052715372
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,49,quantile,0.99,33.5205309158047
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.01,1.22830433909074
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.025,1.61561571424555
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.05,2.0450890646138
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.1,2.68375628195147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.15,3.22387301069746
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.2,3.72965948396485
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.25,4.22636932002218
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.3,4.72856063892264
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.35,5.24703276165093
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.4,5.79148245300932
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.45,6.37195560134758
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.5,7
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.55,7.68994686492122
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.6,8.46070076143269
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.65,9.33861140683684
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.7,10.362561409631
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.75,11.5938755678226
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.8,13.1379285992914
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.85,15.1991098400613
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.9,18.2579917295508
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.95,23.9598366877255
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.975,30.3289944310066
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,49,quantile,0.99,39.8923934733248
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.01,1.03211188869978
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.025,1.39528225682306
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.05,1.80831316935965
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.1,2.43841475388451
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.15,2.98336173514695
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.2,3.50208188958788
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.25,4.01841129222599
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.3,4.54665556383912
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.35,5.09794739179064
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.4,5.68275477214525
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.45,6.31233750046508
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.5,7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.55,7.76257606574264
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.6,8.62257865501777
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.65,9.6117115839418
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.7,10.777152417199
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.75,12.1938737567245
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.8,13.9916773921487
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.85,16.4244246424199
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.9,20.0950227691744
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.95,27.0970763417884
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.975,35.1183423715061
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.99,47.4754728983197
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,0
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.55,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.6,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.65,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.7,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.75,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.8,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.85,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.9,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.95,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.975,0
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,50,quantile,0.99,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.9,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,50,quantile,0.95,0
