forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,66.7918881210417
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,72.5743361283786
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,78.3785878778414
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,84.3149132292971
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,90.4859709275538
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,97
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,103.982969995793
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,111.593544245393
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,120.045541196335
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,129.646380551883
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,140.870400054402
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,154.516031530334
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,172.098743949976
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,197.09155465291
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,240.964093612202
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,286.852382172164
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,351.304081784049
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,3.41318095934744
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,4.21336254794145
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,5.05007305544227
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,6.22297109499767
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,7.16461282465643
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,8.01361597257118
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,8.82172900255431
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,9.61665905539124
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,10.4170854742826
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,11.2381291394189
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,12.0940396235481
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,13
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,13.9738255587441
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,15.0380902286677
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,16.2233477316878
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,17.5736707547364
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,19.1572422992212
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,21.0891064131909
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,23.5881553038568
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,27.1574457634635
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,33.4648624177575
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,40.1104813737354
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,49.513929092207
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.01,2.887761416461
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.025,3.65986035906654
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.05,4.48711240807701
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.1,5.6755060069689
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.15,6.65041730913632
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.2,7.54334851259793
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.25,8.40436697314662
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.3,9.26103077481781
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.35,10.1326160640328
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.4,11.0353942052925
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.45,11.9853271091822
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.5,13
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.55,14.1005746827324
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,15.3143600360872
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,16.6788121578878
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,18.2485086281688
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.75,20.1085936085352
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.8,22.403843560689
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,25.4119391527248
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,29.7770806325439
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.95,37.6634201754768
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.975,46.1766251767879
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.99,58.5228402307253
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.01,2.4432241061122
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.025,3.17907080044914
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.05,3.98690821730209
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.1,5.1762040902027
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.15,6.17312497801036
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.2,7.10067801817265
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.25,8.00675062664768
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.3,8.91855378443936
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.35,9.85591493461053
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.4,10.8363165928614
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.45,11.8775918043465
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.5,13
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.55,14.2284734804707
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,15.5957052889477
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.65,17.1470635776828
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,18.9492606183373
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.75,21.1071891558034
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.8,23.8005440561424
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,27.3767339235808
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,32.649408148314
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.95,42.3887360302367
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.975,53.1601875542135
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.99,69.1708957754687
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,2.06711814856343
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,2.76144173895368
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,3.54246466047483
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,4.72082819585287
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,5.73008733478777
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,6.68398500129696
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,7.62794578130145
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,8.5887417437615
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,9.58676995007123
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,10.6408303243401
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,11.7708249249699
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,14.3575323800368
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,15.8822192299623
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,17.6284609811404
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,19.6769218404727
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,22.1553750964347
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,25.2843176588828
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,29.4934422681464
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,35.7988033007561
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,47.7068979362372
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,61.1999151081256
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,81.7563331430516
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,21.7055585577499
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,24.59541631585
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,27.3867649842768
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,31.0004033906755
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,33.7041907016318
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,36.0202856606872
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,38.1337267737962
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,40.1371359729314
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,42.0874287231383
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,44.0256205639742
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,45.985755876583
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,48
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,50.1024709952251
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,52.333163519002
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,54.7431874528686
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,57.4031989116969
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,60.4189570473141
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,63.9639569131625
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,68.3594518081234
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,74.3216135275521
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,84.1282276794199
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,93.6759911038885
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,106.147924913794
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,19.6556396834067
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,22.6232917213941
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,25.5316082536615
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,29.3516897718927
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15,32.2469939897284
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,34.7504467400612
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,37.0525201555086
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,39.2495355973976
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35,41.4015202408507
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,43.5525429190545
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,45.7399927013156
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,48
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,50.3716739756658
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,52.9016182656004
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,55.6501303960972
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,58.701331491748
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.75,62.1820051734718
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,66.3013059151235
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,71.4485201545884
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,78.4963325077905
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,90.2410838012753
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,101.841943620485
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,117.218265958804
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,17.7993194847304
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,20.8092972177695
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,23.8021183003061
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,27.7906607087753
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15,30.8527990058885
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,33.5253740075638
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,36.0019690186105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,38.3815637879673
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35,40.7267901664714
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,43.0845487336127
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,45.4955429662029
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,50.6423233966361
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,53.4762476971825
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.65,56.572098871096
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,60.0288204182632
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.75,63.9964997139182
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,68.7240655236295
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,74.6771791940261
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,82.9055496069038
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,96.7981072495707
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,110.719741079606
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,129.443151013529
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,16.118314093179
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,19.1407535220867
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,22.1897825610151
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,26.3126528193905
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,29.5188818778258
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,32.343489301141
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,34.9812041873837
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,37.5327864747393
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,40.0630563229218
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,42.6215833832957
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,45.2523996517841
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,48
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,50.9144270299303
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,54.0571188845835
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,57.5093418092963
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,61.3863295641709
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,65.8639418945722
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,71.2353567838064
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,78.0517368352876
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,87.5624368175498
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,103.831571745451
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,120.371436649106
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,142.942989364813
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0.00016750592539358
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0.000658748460278159
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0.00213887467401411
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,0.00831519738241275
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,0.0207841244266311
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,0.0430464746746242
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,0.0803922270643242
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,0.140873308250715
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,0.236904874195598
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,0.38795753716074
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,0.625223133572498
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,1.59942898191569
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,2.57760168114914
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,4.22110352687113
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,7.09857681641352
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,12.4390135280103
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,23.2307060580154
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,48.1136457554443
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,120.26172729406
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,467.535574734379
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,1518.03011361536
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,5969.93806428251
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,5.64981134394882e-05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,0.000263669299123425
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0.000991878565768477
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,0.00456937323095713
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15,0.0128070233224511
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,0.0290522511009042
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,0.0586632091672943
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,0.110263634319132
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35,0.1978771951423
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,0.344653122814837
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,0.589575487274942
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,1.69613564604266
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,2.90146797984258
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,5.05363945188766
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,9.0691732244716
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.75,17.0464591725322
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,34.4207406347551
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,78.0821565497559
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,218.848395492205
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,1008.18793198261
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,3792.62964374132
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,17699.7060454247
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,1.90562621275702e-05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0.000105535729481451
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0.000459972293460537
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.1,0.00251096525597199
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.15,0.00789159278567662
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.2,0.0196074893567891
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.25,0.0428072742287906
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.3,0.0863049871138495
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.35,0.165278931006948
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.4,0.306182413506774
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.45,0.555960322851968
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.55,1.79868950875882
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,3.26602690385376
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.65,6.05037795142785
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,11.5868159354551
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.75,23.3605156603837
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.8,51.0009201995945
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,126.717131402804
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,398.253220597792
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.95,2174.04398964258
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.975,9475.46394868821
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.99,52476.188315715
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,6.42749118806602e-06
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,4.22415132676039e-05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0.000213306868454632
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,0.00137982742884362
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,0.00486274094510075
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,0.0132331789898592
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,0.0312370010592687
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,0.0675521974830219
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,0.13805090078801
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,0.272005863678764
