forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.55,30.9773802478327
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.6,33.124770266368
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.65,35.5008292506887
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.7,38.1895211078229
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.75,41.319938234342
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.8,45.1086875303315
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.85,49.9655887675599
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.9,56.8263758347161
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.95,68.7655594928908
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.975,81.1345563277049
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,46,quantile,0.99,98.3398278002398
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.01,7.46690861451086
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.025,9.24580674325978
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.05,11.1112098566218
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.1,13.7336099075154
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.15,15.8442771200843
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.2,17.7507939657864
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.25,19.5682371326852
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.3,21.3584076205641
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.35,23.1631405585578
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.4,25.0164633536147
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.45,26.9505941232725
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.5,29
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.55,31.2052489883248
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.6,33.6178614903406
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.65,36.3076845246396
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.7,39.375594610821
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.75,42.9778111486223
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.8,47.3781624428169
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.85,53.0791019133301
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.9,61.236630839484
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.95,75.6893273416845
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.975,90.9601534352956
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,46,quantile,0.99,112.630278930378
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.01,6.51951246436163
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.025,8.24706643156342
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.05,10.094799217653
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.1,12.7445169251318
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.15,14.9148837558342
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.2,16.9005081061211
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.25,18.8133906327016
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.3,20.7150486669948
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.35,22.6483927203073
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.4,24.6495334542204
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.45,26.7537939650464
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.5,29
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.55,31.4347939248825
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.6,34.1182928091487
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.65,37.1328778331335
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.7,40.5985046677665
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.75,44.7022026182865
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.8,49.7618174979841
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.85,56.3866278656736
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.9,65.9891626289557
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.95,83.3102255792588
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.975,101.975654856047
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,46,quantile,0.99,128.997375892332
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.01,384.675676274202
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.025,438.926545848455
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.05,491.666402997549
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.1,560.383966477285
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.15,612.094708608988
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.2,656.57511464917
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.25,697.302714522503
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.3,736.025962235662
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.35,773.825850785597
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.4,811.487719652238
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.45,849.669737967584
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.5,889
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.55,930.150815881066
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.6,973.916155303855
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.65,1021.31635845153
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.7,1073.76782960131
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.75,1133.39728003381
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.8,1203.70233712299
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.85,1291.17437037814
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.9,1410.32050750516
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.95,1607.43340440111
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.975,1800.57690170525
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,47,quantile,0.99,2054.51253808065
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.01,346.432674457465
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.025,401.863079683274
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.05,456.579732328902
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.1,528.973229205005
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.15,584.195534784622
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.2,632.167624483086
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.25,676.450940960247
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.3,718.856253796515
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.35,760.520487622078
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.4,802.286484154564
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.45,844.877412000094
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.5,889
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.55,935.426830892612
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.6,985.085771241463
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.65,1039.18436500126
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.7,1099.41451552526
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.75,1168.33454156795
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.8,1250.17632885935
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.85,1352.83642709007
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.9,1494.06615754029
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.95,1730.95944484606
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.975,1966.64247092041
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,47,quantile,0.99,2281.31194968169
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.01,311.991647338272
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.025,367.929295550704
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.05,423.996943257827
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.1,499.323131913542
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.15,557.568000608719
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.2,608.667457124274
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.25,656.222707865619
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.3,702.087073196073
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.35,747.443900337181
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.4,793.189578929096
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.45,840.112115815063
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.5,889
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.55,940.732772593386
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.6,996.383488884247
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.65,1057.36497367023
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.7,1125.67376636386
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.75,1204.34875313983
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.8,1298.44464452555
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.85,1417.44325201083
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.9,1582.7846728656
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.95,1863.97806061403
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.975,2148.02411647345
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,47,quantile,0.99,2533.14794399963
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.01,280.974616962118
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.025,336.860919473194
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.05,393.73935188713
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.1,471.334986911638
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.15,532.154144960077
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.2,586.040883800498
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.25,636.599369212486
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.3,685.709077087002
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.35,734.592155298881
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.4,784.195821003647
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.45,835.373696958516
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.5,889
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.55,946.068810733991
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.6,1007.81077740062
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.65,1075.86365345604
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.7,1152.5602130825
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.75,1241.47311201027
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.8,1348.5765615442
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.85,1485.13547716384
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.9,1676.77134510739
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.95,2007.21872531186
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.975,2346.13442614821
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,47,quantile,0.99,2812.78433100081
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.01,1342.55152793193
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.025,1457.10823728731
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.05,1563.42159457412
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.1,1695.65633732346
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.15,1791.13681261246
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.2,1870.84165434215
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.25,1942.04211542667
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.3,2008.28874153038
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.35,2071.69168235128
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.4,2133.70474841164
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.45,2195.46932841489
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.5,2258
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.55,2322.3116506397
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.6,2389.53585485314
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.65,2461.06312219845
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.7,2538.76043547141
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.75,2625.36222026258
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.8,2725.27821270519
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.85,2846.55195744846
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.9,3006.83805307385
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.95,3261.15746238547
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.975,3499.09764390047
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,48,quantile,0.99,3797.66727304227
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.01,1258.07589533397
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.025,1379.47170793932
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.05,1493.20737891373
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.1,1636.02364010635
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.15,1740.02049089917
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.2,1827.36864001196
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.25,1905.79192351115
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.3,1979.08264599804
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.35,2049.51107986123
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.4,2118.65685209234
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.45,2187.77574812458
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.5,2258
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.55,2330.47834284232
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.6,2406.5076866812
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.65,2487.69770024625
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.7,2576.22591472364
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.75,2675.29940551255
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.8,2790.11245370098
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.85,2930.17468855511
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.9,3116.43663026077
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.95,3414.5049589221
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.975,3696.02650830464
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,48,quantile,0.99,4052.66806152943
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.01,1178.91561365874
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.025,1305.97174891257
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.05,1426.14652642672
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.1,1578.48810049076
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.15,1690.36295129962
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.2,1784.90581431562
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.25,1870.21837830864
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.3,1950.30128820317
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.35,2027.56795437175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.4,2103.71508066394
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.45,2180.10912843761
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.5,2258
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.55,2338.67375421428
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.6,2423.60006203449
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.65,2514.62052801077
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.7,2614.24428668524
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.75,2726.18644920545
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.8,2856.48909825246
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.85,3016.25399212637
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.9,3230.03005117037
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.95,3575.06322493712
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.975,3904.03850944353
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,48,quantile,0.99,4324.79130900362
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.01,1104.73623195795
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.025,1236.38795862335
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.05,1362.09741765314
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.1,1522.97596581732
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.15,1642.12256238995
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.2,1743.42970335578
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.25,1835.3088495198
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.3,1921.9384912795
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.35,2005.85976333126
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.4,2088.87868568345
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.45,2172.46937487595
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.5,2258
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.55,2346.89798575003
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.6,2440.81383708113
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.65,2541.83472504204
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.7,2652.82371060986
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.75,2778.04141866041
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.8,2924.44484006795
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.85,3104.8620345241
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.9,3347.76392696636
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.95,3743.17132821872
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.975,4123.75740514085
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,48,quantile,0.99,4615.18673191671
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.01,40.4949913632544
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.025,44.1404667212121
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.05,47.5372014492354
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.1,51.7790803316226
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.15,54.8528891418033
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.2,57.4254778797374
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.25,59.728475590947
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.3,61.875245672855
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.35,63.9333656560988
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.4,65.9495850298769
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.45,67.9607990667632
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.5,70
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.55,72.1003882721619
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.6,74.2991786495727
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.65,76.6422970183892
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.7,79.191604763998
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.75,82.0379216365384
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.8,85.3279795121909
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.85,89.3298434533273
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.9,94.6328124914082
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.95,103.077165895697
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.975,111.009247612809
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,49,quantile,0.99,121.00261872006
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.01,37.8171868634692
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.025,41.6681559575668
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.05,45.2924232702013
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.1,49.8639144816253
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.15,53.2061936167616
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.2,56.0215912176063
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.25,58.5553868505889
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.3,60.9283333285684
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.35,63.2129791593641
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.4,65.460048177938
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.45,67.7101118372553
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.5,70
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.55,72.3673298868182
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.6,74.8548181125759
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.65,77.5157264404005
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.7,80.4223541381932
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.75,83.6814555166879
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.8,87.4662767247504
