forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.55,10.8793949567118
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.6,11.8522059811819
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.65,12.9491900175853
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.7,14.2153046253156
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.75,15.7208737322984
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.8,17.5857760924907
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.85,20.0405524460766
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.9,23.6217364662073
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.95,30.1398116345705
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.975,37.2332683374531
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,46,quantile,0.99,47.6055514803793
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.01,1.76622940367827
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.025,2.32076969178123
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.05,2.93509139484543
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.1,3.84776986366447
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.15,4.61896625770663
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.2,5.3407013083963
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.25,6.04912526993644
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.3,6.76504860673734
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.35,7.50388199527806
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.4,8.27943878337927
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.45,9.10600874360791
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.5,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.55,10.9817597166483
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.6,12.078113337917
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.65,13.3264355786681
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.7,14.7818597933516
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.75,16.5313157750246
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.8,18.7241326982257
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.85,21.6498658835519
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.9,25.989080309695
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.95,34.0704893127412
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.975,43.0891528591311
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,46,quantile,0.99,56.617786903414
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.01,1.48508674396624
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.025,2.00537339329955
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.05,2.59647288769076
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.1,3.49727672618682
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.15,4.27562166122025
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.2,5.01600682392243
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.25,5.75256899412686
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.3,6.50575963337784
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.35,7.2914616404955
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.4,8.12458130866661
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.45,9.02112850373112
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.5,10
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.55,11.0850876316239
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.6,12.3083265710356
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.65,13.7146713416988
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.7,15.3709951850894
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.75,17.3835377032585
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.8,19.9361770249351
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.85,23.3884117734263
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.9,28.5936766888427
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.95,38.5137855565816
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.975,49.8660251173795
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,46,quantile,0.99,67.3361340044886
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.01,25.7886913874415
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.025,28.8868709076247
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.05,31.8475807189825
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.1,35.6396310372742
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.15,38.4500242581544
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.2,40.8408618669849
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.25,43.0101235623395
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.3,45.0562088144295
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.35,47.0390008978218
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.4,49.0010997455495
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.45,50.9773164224986
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.5,53
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.55,55.1029398393412
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.6,57.3252440166943
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.65,59.7164043960398
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.7,62.3443488458887
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.75,65.3102053038419
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.8,68.779155766807
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.85,73.0558706839899
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.9,78.8167530988794
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.95,88.2013621312753
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.975,97.2414080079045
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,47,quantile,0.99,108.923712250398
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.01,23.5680409682366
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.025,26.7764858467355
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.05,29.8831599368896
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.1,33.9148863077807
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.15,36.9380709971794
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.2,39.5318625845873
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.25,41.901786800846
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.3,44.1508930848937
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.35,46.3426502021299
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.4,48.5229360864974
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.45,50.7299701555072
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.5,53
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.55,55.3716075800817
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.6,57.8901490007252
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.65,60.6137108634953
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.7,63.6227220726618
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.75,67.0377140084939
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.8,71.0566064017225
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.85,76.0462017687522
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.9,82.824986482575
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.95,93.9994299776981
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.975,104.905476248014
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,47,quantile,0.99,119.186826083075
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.01,21.5386095686488
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.025,24.8202789631735
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.05,28.0399084531232
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.1,32.2736088952973
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.15,35.4855716041143
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.2,38.2648183208399
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.25,40.8220109983812
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.3,43.2637678909514
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.35,45.6566080649137
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.4,48.0494384550656
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.45,50.4838240336017
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.5,53
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.55,55.6415852755201
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.6,58.4606207755558
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.65,61.5245003747589
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.7,64.9273083907124
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.75,68.8109167407602
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.8,73.4094691485875
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.85,79.1589334205432
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.9,87.0370589515729
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.95,100.178643760412
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.975,113.173586975706
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,47,quantile,0.99,130.41696080924
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.01,19.6839314211953
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.025,23.0069864782074
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.05,26.3103523094608
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.1,30.7117594814893
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.15,34.090188200864
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.2,37.0383843663806
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.25,39.7700601616899
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.3,42.3944677296355
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.35,44.9807218814891
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.4,47.5805613191161
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.45,50.2388722335762
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.5,53
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.55,55.9128793126582
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.6,59.036714198482
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.65,62.4489755278024
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.7,66.2586453004667
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.75,70.6310221452941
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.8,75.8402410918794
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.85,82.3990757530875
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.9,91.4633367617069
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.95,106.764058761385
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.975,122.093347716822
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,47,quantile,0.99,142.705231993205
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.01,139.896440700142
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.025,155.786798073905
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.05,170.889688030155
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.1,190.12832647044
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.15,204.317755956215
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.2,216.34656215329
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.25,227.229044653816
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.3,237.467583758531
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.35,247.366480762955
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.4,257.140847431068
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.45,266.965108275024
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.5,277
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.55,287.412091024849
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.6,298.392887658849
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.65,310.183496823595
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.7,323.113575274433
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.75,337.672501844545
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.8,354.657819548039
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.85,375.537601423358
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.9,403.564273795517
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.95,448.997250123486
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.975,492.525688624784
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,48,quantile,0.99,548.469994061274
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.01,128.446574634324
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.025,144.972961756796
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.05,160.877521903549
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.1,181.391823857221
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.15,196.690961198245
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.2,209.76536260158
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.25,221.672516595407
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.3,232.940446631118
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.35,243.892522598794
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.4,254.760729349001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.45,265.736582595394
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.5,277
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.55,288.740824656522
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.6,301.180641914742
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.65,314.601690869466
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.7,329.393203755239
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.75,346.136729886297
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.8,365.784889594648
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.85,390.099268072948
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.9,423.001425138079
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.95,476.94046434903
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.975,529.264209478726
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,48,quantile,0.99,597.361200315699
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.01,117.933826284076
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.025,134.909760649724
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.05,151.451953316574
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.1,173.056768410387
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.15,189.348860239931
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.2,203.384361227776
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.25,216.25186467075
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.3,228.499615896543
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.35,240.467351906925
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.4,252.402641847221
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.45,264.513710371211
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.5,277
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.55,290.07570115107
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.6,303.994440939505
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.65,319.082816821216
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.7,335.794875185875
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.75,354.813125504477
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.8,377.261061454321
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.85,405.225570952865
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.9,443.374741738185
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.95,506.622716444048
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.975,568.74313341358
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,48,quantile,0.99,650.610621376577
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.01,108.281496969449
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.025,125.545089911999
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.05,142.578614414247
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.1,165.104713408801
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.15,182.280826001071
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.2,197.197468061484
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.25,210.963766243205
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.3,224.143446189705
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.35,237.090283527269
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.4,250.066381008759
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.45,263.296465586283
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.5,277
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.55,291.416748907538
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.6,306.834528058022
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.65,323.627771068801
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.7,342.320961439399
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.75,363.707006972679
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.8,389.097287882402
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.85,420.938404127865
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.9,464.72931278478
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.95,538.152234928248
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.975,611.166872824601
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,48,quantile,0.99,708.606753207789
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.01,2.32643965216979
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.025,3.01234015209646
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.05,3.7619473200564
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.1,4.86050124674179
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.15,5.7776773563703
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.2,6.62854657189717
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.25,7.45771172258574
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.3,8.2903592597433
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.35,9.14469721670181
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.4,10.0366493044877
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.45,10.9823430452197
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.5,12
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.55,13.1119561105568
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.6,14.3474177119662
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.65,15.7468308231135
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.7,17.3695729567766
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.75,19.3088718572876
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.8,21.7242193953215
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.85,24.92351010934
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.9,29.6265740280449
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.95,38.2780479759193
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.975,47.8033663959836
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,49,quantile,0.99,61.8971568274708
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.01,1.89509335846635
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.025,2.53436613173585
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.05,3.25418053216521
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.1,4.34128737705196
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.15,5.27320664634026
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.2,6.15457325424244
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.25,7.02722137206974
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.3,7.91584650117963
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.35,8.8392993320186
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.4,9.81498606752626
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.45,10.8613604127149
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.5,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.55,13.2580077014502
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.6,14.6714421201714
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.65,16.2908839933035
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.7,18.1913583062204
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.75,20.4917409564383
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,49,quantile,0.8,23.3972355273761
