forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.85,230.783012022251
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,258.872365974201
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,306.915002151655
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.975,355.74882135702
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.99,422.379712510215
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.01,29.8027459509957
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.025,33.1870065548302
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.05,36.4034719782382
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.1,40.5006218786854
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.15,43.5223987689354
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.2,46.0840068889134
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.25,48.4014662657612
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.3,50.5817693797126
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.35,52.6897221741097
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.4,54.7711348557351
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.45,56.863151508533
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.5,59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.55,61.2171486745268
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.6,63.555374727378
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.65,66.0660154649756
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.7,68.8192612217351
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.75,71.919308826031
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.8,75.5359664881364
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.85,79.9818047364753
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.9,85.9492975299714
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.95,95.6227472500678
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.975,104.89044844249
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.99,116.801317761919
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.01,27.3641406730724
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.025,30.8839321591492
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.05,34.2711877159939
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.1,38.6400697576018
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.15,41.8982057697556
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.2,44.6825047832137
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.25,47.2181895899979
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.3,49.6177158696994
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.35,51.9499514140868
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.4,54.2643000650036
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.45,56.6015455436354
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.5,59
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.55,61.5000874369486
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.6,64.1489892218288
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.65,67.0067999150446
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.7,70.1563935176183
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.75,73.721589714176
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.8,77.9052118248246
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.85,83.0823166779322
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.9,90.0878290809808
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.95,101.57220195714
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.975,112.712331514715
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.99,127.210280110329
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.01,25.1250739112071
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.025,28.7406839190233
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.05,32.2637991279242
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.1,36.8649892671918
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.15,40.3346253051144
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.2,43.3236250162576
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.25,46.0638406265423
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.3,48.6720365522374
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.35,51.2205671346679
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.4,53.762155363418
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.45,56.3411431293511
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.5,59
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.55,61.784333910445
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.6,64.7481481437892
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.65,67.9609811981941
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.7,71.5195057898186
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.75,75.5690353355865
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.8,80.3487704155347
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.85,86.3030206346956
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.9,94.4256344351614
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.95,107.891819751234
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.975,121.117507495914
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.99,138.546856112821
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.01,23.0692184558465
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.025,26.7461703994353
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.05,30.3739906184004
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.1,35.1714539387653
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.15,38.829395402854
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.2,42.0060713618371
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.25,44.9377121760077
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.3,47.7443812279359
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.35,50.5014235082732
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.4,53.2646573503741
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.45,56.0819387285964
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.5,59
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.55,62.0698941391094
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.6,65.3529032788485
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.65,68.9287500862177
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.7,72.9091028194794
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.75,77.4627775078081
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.8,82.8689731542598
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.85,89.6485758762072
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.9,98.9723087950968
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.95,114.604631433949
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.975,130.14947366347
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.99,150.893711751115
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.01,122.582257884533
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.025,137.400906523611
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.05,151.570832655738
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.1,169.730827554979
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.15,183.197139920373
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.2,194.657698830473
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.25,205.059560927152
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.3,214.873619410039
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.35,224.386603692304
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.4,233.802637493792
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.45,243.288672091886
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.5,253
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.55,263.098973945753
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.6,273.773643814004
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.65,285.26212771496
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.7,297.891384599674
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.75,312.14833246785
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.8,328.828504521393
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.85,349.39955955547
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.9,377.120649925933
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.95,422.304205093229
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.975,465.85573282954
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.99,522.171814295457
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.01,111.967247856274
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.025,127.305812395132
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.05,142.168219968118
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.1,161.469594509101
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.15,175.951697136109
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.2,188.382461792787
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.25,199.744560295543
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.3,210.530936134163
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.35,221.045396980789
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.4,231.507740698749
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.45,242.101265074005
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.5,253
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.55,264.389366079661
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.6,276.48751530642
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.65,289.574000971227
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.7,304.03607743049
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.75,320.45428373765
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.8,339.782161199313
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.85,363.787340740939
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.9,396.415190083308
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.95,450.234236697586
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.975,502.797152743731
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.99,571.676103731376
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.01,102.27144457004
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.025,117.952423165415
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.05,133.348893152881
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.1,153.610456783334
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.15,168.992811451824
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.2,182.309521402578
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.25,194.567320768981
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.3,206.27602025424
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.35,217.753942180062
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.4,229.235369531973
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.45,240.919653374969
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.5,253
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.55,265.686087055654
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.6,279.228288944618
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.65,293.951050250428
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.7,310.307518639866
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.75,328.9812479661
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.8,351.100696812508
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.85,378.76759046788
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.9,416.696892518743
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.95,480.011483309542
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.975,542.667952740868
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.99,625.873627473444
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.01,93.4152493224529
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.025,109.286244428578
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.05,125.076668393866
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.1,146.133843371079
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.15,162.309149540626
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.2,176.432356163793
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.25,189.52427167582
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.3,202.107097955487
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.35,214.511498464177
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.4,226.985302892483
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.45,239.743808709851
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.5,253
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.55,266.989167914099
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.6,281.996231404988
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.65,298.394260719266
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.7,316.708322703727
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.75,337.735106084391
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.8,362.796265899076
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.85,394.36470575541
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.9,438.016263196894
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.95,511.758114618434
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.975,585.700426752538
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.99,685.20932571782
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.01,248.83942970819
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.025,283.849455688257
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.05,317.875053638736
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.1,362.196659455692
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.15,395.541048960012
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.2,424.218066107505
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.25,450.47178350565
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.3,475.430273008618
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.35,499.790787962104
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.4,524.059704664422
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.45,548.661226352801
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.5,574
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.55,600.508992024416
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,628.699358236249
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,659.227836798349
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.7,693.005933162417
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.75,731.402081249043
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.8,776.666592781328
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.85,832.975492344688
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.9,909.660515630198
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,1036.49530288227
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.975,1160.74205321659
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.99,1324.05061523558
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.01,224.153286328031
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.025,259.932202909776
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.05,295.239537094321
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.1,341.938899014602
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.15,377.551777718353
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.2,408.482841225435
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.25,437.030810413507
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.3,464.364166676703
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.35,491.216324692981
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.4,518.130761506298
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.45,545.573562533246
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.5,574
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.55,603.907561924654
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.6,635.893532053868
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.65,670.735037574186
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.7,709.520724559667
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.75,753.896503745946
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.8,806.584675653899
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.85,872.664411729466
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.9,963.552263136728
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.95,1115.96164674496
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.975,1267.54590740095
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.99,1469.86914801614
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.01,201.916134555433
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.025,238.030226077775
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.05,274.215869618801
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.1,322.814160779473
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.15,360.380661458729
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.2,393.331272066377
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.25,423.990882990104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.3,453.555634833208
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.35,482.788965816585
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.4,512.268895375199
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.45,542.503274951349
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.5,574
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.55,607.325365970459
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.6,643.170028425567
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.65,682.443103153211
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.7,726.429074398256
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.75,777.082746865788
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.8,837.655237197614
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.85,914.244395540998
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.9,1020.63676266382
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.95,1201.52054094469
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.975,1384.17715022606
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.99,1631.74676815908
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.01,181.885021904804
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.025,217.973717347762
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.05,254.689273295984
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.1,304.75907450151
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.15,343.990490359483
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.2,378.741709495633
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.25,411.340035016376
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.3,442.998682179053
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.35,474.506187594499
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.4,506.473347395986
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.45,539.450265820027
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.5,574
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.55,610.762513017133
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.6,650.529789364018
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.65,694.355539746011
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.7,743.740361437082
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.75,800.982087695118
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.8,869.922672205184
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.85,957.805547635011
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.9,1081.10316498014
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.95,1293.63909102329
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.975,1511.54003339928
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.99,1811.45207312586
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.01,17.8935667074657
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.025,19.9761928038434
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.05,21.9602333517453
