forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,46.7720345488541
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,51.2406002030309
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,55.4129737918469
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,59.4486556868766
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,63.4502257152471
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,67.4961016278946
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,71.6559139993244
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,76
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,80.607442953759
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,85.5753126579523
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,91.0319850700237
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,97.159472039585
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,104.2355175107
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,112.723113646478
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,123.492596713254
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,138.516633530851
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,164.211454891946
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,190.327698944638
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,225.959399353891
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.01,22.3071799404712
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.025,27.0575915732437
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.05,31.9447875054697
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.1,38.6846983348163
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.15,44.0182573840228
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.2,48.7769100807738
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.25,53.2673621683772
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.3,57.6511658347584
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.35,62.0348331903481
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.4,66.502324725754
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.45,71.1306612329532
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,76
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,81.2026754690721
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,86.8541065867907
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.65,93.108979309687
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.7,100.188780510621
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.75,108.434128608474
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.8,118.416685075685
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.85,131.218279488195
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.9,149.309681828424
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,180.811971249175
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,213.470588628135
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.99,258.930085085331
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.01,19.4667104016396
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.025,24.1242092234554
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.05,29.0119066577633
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.1,35.8883236296278
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.15,41.4266131848982
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.2,46.4316762020904
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.25,51.2048294508703
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.3,55.9080248948426
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.35,60.6510140125406
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.4,65.5231796691187
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.45,70.6092586787024
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,76
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,81.8023033818113
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,88.1520101614093
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.65,95.2333624431361
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.7,103.312538957763
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.75,112.801859940612
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.8,124.397835108524
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.85,139.427280096979
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.9,160.943711375574
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,199.090672258674
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,239.427537147378
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.99,296.711662157029
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,16.9879301136483
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,21.5088423181222
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,26.3482963464588
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,33.2940885772845
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,38.987556117887
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,44.1992030935462
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,49.2221587921853
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,54.2175895731464
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,59.298063871021
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,64.5584510264341
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,70.0916781137156
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,76
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,82.4063591490721
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,89.4693089466313
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,97.40621569978
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,106.533692210854
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,117.345523677377
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,130.681089153922
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,148.149834848203
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,173.484250412573
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,219.217209494317
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,268.54071988493
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,340.006107945988
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1.4678133221796e-07
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,2.17617490424115e-06
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,2.2122701370344e-05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,0.000320635128609004
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,0.00194737224018265
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,0.00816771472988394
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,0.0279434599852454
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,0.0843315314555534
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,0.234699743347097
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,0.61989926045764
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,1.58644758155306
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,10.0854261975279
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,25.8106454074297
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,68.1722091887323
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,189.727373899676
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,572.584784004856
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,1958.93227532291
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,8216.20010281106
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,49900.95773165
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,723238.981178323
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,7352350.20347746
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,109005687.291631
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.01,1.72682043478857e-08
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.025,3.5863116209642e-07
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.05,4.87175486620929e-06
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.1,9.86290819051299e-05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.15,0.00075053784820247
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.2,0.00376578596184674
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.25,0.015024765533641
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.3,0.0520572517378767
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.35,0.164652827336494
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.4,0.491025175006019
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.45,1.41325797198715
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,11.3213583911384
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,32.5848873223331
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.65,97.1741588579075
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.7,307.353912583874
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.75,1064.90846490586
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.8,4248.7810412235
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.85,21318.0455033946
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.9,162223.9575888
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,3284237.49539956
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,44614081.7949844
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.99,926558412.07711
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.01,2.03153137319633e-09
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.025,5.91020097584841e-08
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.05,1.0728344192292e-06
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.1,3.03388335509277e-05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.15,0.000289265221081492
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.2,0.00173624378169773
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.25,0.00807858366358648
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.3,0.0321345694988231
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.35,0.115511645489137
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.4,0.388943394305223
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.45,1.25897515846693
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,12.7087495669759
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,41.1370915003741
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.65,138.514172594873
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.7,497.906156813026
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.75,1980.5451879045
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.8,9215.29578315029
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.85,55312.5603561329
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.9,527376.900405285
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,14913764.6156947
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,270718374.305421
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.99,7875832099.42078
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,2.39001093404726e-10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,9.73994434023228e-09
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,2.36254434529547e-07
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,9.33238760263687e-06
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,0.00011148587420038
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,0.000800508180769178
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,0.00434372928239306
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,0.0198364401193187
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,0.0810368121789954
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,0.308083926596663
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,1.12153512030657
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,14.2661604708611
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,51.9339005340156
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,197.441132860199
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,806.596340056889
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,3683.47080580154
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,19987.3035458879
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,143515.939707684
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,1714459.43752693
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,67723596.5194075
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,1642719859.69258
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,66945300425.4901
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,0
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.55,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.6,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.65,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.7,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.75,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.8,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.85,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.9,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.95,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.975,0
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.99,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.55,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.6,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.65,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.7,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.75,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.8,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.85,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.9,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.95,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.975,0
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.99,0
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,64.6568485493525
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,70.891332915065
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,76.7320766089351
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,84.0657868123763
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,89.405816597273
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,93.890799731169
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,97.9174011014902
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,101.680371377547
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,105.296293172363
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,108.846278160057
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,112.394804141766
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,116
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,119.720836765974
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,123.623887076902
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,127.791773049156
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,132.336259375341
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,137.421947974835
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,143.315426415875
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,150.50474915533
