forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.1,629.549599527103
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.15,698.503798136854
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.2,758.653865717398
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.25,814.368839356908
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.3,867.881176873831
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.35,920.602255130253
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.4,973.587736950708
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.45,1027.75260767176
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.5,1084
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.55,1143.32572958578
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.6,1206.93385444674
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.65,1276.39921958886
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.7,1353.93649650593
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.75,1442.90393150102
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.8,1548.86971924785
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.85,1682.24711609912
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.9,1866.50265663367
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.95,2177.3645270776
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.975,2488.6230042853
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.99,2906.89379385305
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.01,366.259932860968
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.025,434.516697596303
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.05,503.311942104442
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.1,596.252233647041
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.15,668.471230469065
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.2,732.057365183545
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.25,791.407814420666
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.3,848.796085357119
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.35,905.683195373633
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.4,963.184923985631
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.45,1022.29095409407
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.5,1084
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.55,1149.43401904726
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.6,1219.96926108193
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.65,1297.42497818483
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.7,1384.37961752099
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.75,1484.76673920661
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.8,1605.1419682191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.85,1757.8258366863
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.9,1970.73643282247
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.95,2334.6475648618
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.975,2704.28272722378
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.99,3208.25701796339
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.01,5.88889691567941
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.025,6.67109817560077
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.05,7.42644256804639
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.1,8.40404971616522
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.15,9.13534600790689
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.2,9.76167926025959
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.25,10.3331317939823
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.3,10.8747682012663
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.35,11.4019868117942
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.4,11.9258807560945
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.45,12.455654240363
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.5,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.55,13.5681351407741
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.6,14.1708611260125
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.65,14.8219782034116
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.7,15.5405611294152
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.75,16.3551576975356
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.8,17.3125950458145
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.85,18.4995729613006
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.9,20.1093527177651
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.95,22.7565215042735
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.975,25.3331603810164
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,72,quantile,0.99,28.6980740909271
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.01,5.33390500880915
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.025,6.13732440181909
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.05,6.92445362662538
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.1,7.95805196108951
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.15,8.74123321545503
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.2,9.41829266511157
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.25,10.0407937370451
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.3,10.6348064588715
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.35,11.2165728686945
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.4,11.798012485086
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.45,12.3892336377748
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.5,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.55,13.6408760171185
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.6,14.3244466145154
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.65,15.0669907803729
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.7,15.8912153835222
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.75,16.8313386795788
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.8,17.9438042550994
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.85,19.3336564572145
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.9,21.2363529198247
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.95,24.4062577515393
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.975,27.5364293844251
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,72,quantile,0.99,31.68410380779
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.01,4.83121763725371
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.025,5.64625940462522
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.05,6.45639653009512
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.1,7.53572303285926
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.15,8.36412305136992
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.2,9.08698538035509
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.25,9.75672631298447
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.3,10.4001396925854
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.35,11.0341740431232
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.4,11.6715152067166
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.45,12.3231672274565
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.5,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.55,13.7140068685801
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.6,14.4796966809199
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.65,15.3160535024663
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.7,16.249781733267
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.75,17.3213836873841
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.8,18.5980270602566
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.85,20.2053459713652
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.9,22.4265142525915
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.95,26.1755917890486
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.975,29.9313205237366
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,72,quantile,0.99,34.9808294076496
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.01,4.3759054238805
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.025,5.19448593182878
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.05,6.01997766199779
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.1,7.13580684137567
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.15,8.00328199627104
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.2,8.76733249208379
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.25,9.48069553458412
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.3,10.1706510638999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.35,10.8547413046055
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.4,11.5463742213206
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.45,12.2574531206543
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.5,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.55,13.787529785876
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.6,14.6366293661207
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.65,15.5692333200328
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.7,16.6164387056651
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.75,17.8256963725408
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.8,19.2761025263492
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.85,21.1163370325751
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.9,23.6833764922117
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.95,28.0731938702769
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.975,32.5344995092712
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,72,quantile,0.99,38.620578744166
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.01,35.4993727379592
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.025,42.0475293663605
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.05,48.6375364524561
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.1,57.5271637678955
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.15,64.4257060615833
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.2,70.4937864351707
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.25,76.1531714962095
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.3,81.6216552255052
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.35,87.0389533298595
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.4,92.5115316871132
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.45,98.1335969848097
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.5,104
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.55,110.217095187841
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.6,116.915154281319
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.65,124.266200203599
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.7,132.51385272839
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.75,142.029541087969
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.8,153.431962545336
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.85,167.883297851035
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.9,188.015526780344
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.95,222.379684270662
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.975,257.232711719162
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,44,quantile,0.99,304.681439862021
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.01,31.0362396584074
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.025,37.5473140761921
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.05,44.2296851712088
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.1,53.4229561166032
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.15,60.6823537336038
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.2,67.1491509730982
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.25,73.2436243783328
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.3,79.186638059227
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.35,85.1233486544041
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.4,91.1677397961532
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.45,97.4239570064163
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.5,104
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.55,111.019920893663
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.6,118.638457245777
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.65,127.062670477313
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.7,136.588700632931
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.75,147.671556286333
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.8,161.074262939426
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.85,178.239625435137
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.9,202.459781079739
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.95,244.541645687332
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.975,288.063214802845
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,44,quantile,0.99,348.495826783257
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.01,27.1342307720302
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.025,33.5287427247534
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.05,40.2213021676484
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.1,49.6115583196763
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.15,57.15650288924
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.2,63.9632044812151
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.25,70.445240909518
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.3,76.8242647101282
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.35,83.2499037376803
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.4,89.8434673814494
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.45,96.719448694592
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.5,104
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.55,111.828594413863
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.6,120.387161306658
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.65,129.922072151352
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.7,140.788851553747
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.75,153.537696235469
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.8,169.097219060944
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.85,189.234810620931
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.9,218.013712254434
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.95,268.912228523017
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.975,322.588893022071
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,44,quantile,0.99,398.610894514433
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.01,23.7227991436244
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.025,29.9402664707651
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.05,36.5761850168978
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.1,46.0720802033959
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.15,53.8355159536046
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.2,60.9284178312966
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.25,67.7537739143894
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.3,74.5323679967007
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.35,81.4176907028253
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.4,88.5384309095504
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.45,96.0200349403761
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.5,104
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.55,112.643158344154
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.6,122.161640870386
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.65,132.845821425695
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.7,145.118158602968
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.75,159.636864120169
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.8,177.5197910103
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.85,200.908263038126
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.9,234.762571002878
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.95,295.711540036313
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.975,361.252629817479
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,44,quantile,0.99,455.932705686077
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.01,24.3889926069983
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.025,28.3207107412228
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.05,32.2055392511151
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.1,37.3503667448971
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.15,41.2782383926535
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.2,44.692535012276
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.25,47.8459063173768
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.3,50.8669031550988
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.35,53.8363205782249
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.4,56.8141338141138
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.45,59.8518800059348
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.5,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.55,66.3137064300477
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.6,69.859377122353
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.65,73.7234632190918
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.7,78.0271601732483
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.75,82.9538053615787
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.8,88.8067772148035
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.85,96.1523590770867
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.9,106.264016819654
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.95,123.239669084646
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.975,140.144787899791
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,45,quantile,0.99,162.737348932613
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.01,21.6608515570695
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.025,25.6271079405359
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.05,29.6144948222581
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.1,34.9876006369469
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.15,39.1533323211888
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.2,42.8150833671958
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.25,46.2282885167939
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.3,49.5247328574213
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.35,52.7888526915954
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.4,56.0848896710044
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.45,59.4695911088459
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.5,63
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.55,66.7399914140258
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.6,70.7677241282326
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.65,75.1863281285504
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.7,80.1417750485704
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.75,85.8565204843813
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.8,92.7009756342312
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.85,101.370682000727
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.9,113.440188173657
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.95,134.022208510439
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.975,154.875064685781
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,45,quantile,0.99,183.233793442651
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.01,19.2378790603581
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.025,23.1896956046352
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.05,27.2319086707168
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.1,32.7743019684734
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.15,37.137811387956
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.2,41.0165000315245
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.25,44.6653606061131
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.3,48.2179769647151
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.35,51.7617648933845
