forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.7,24.8029509440589
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.75,26.7690042291926
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.8,29.1422295781817
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.85,32.1753460898773
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.9,36.444132278883
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.95,43.834743184664
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.975,51.4484235094865
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,49,quantile,0.99,61.9788007696802
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.01,5.17505626932838
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.025,6.3514558452433
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.05,7.57499322703517
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.1,9.28094472804342
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.15,10.6440526052767
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.2,11.86881906622
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.25,13.0312814277438
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.3,14.1719258791752
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.35,15.3178419051898
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.4,16.4907643979553
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.45,17.7109948932594
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.5,19
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.55,20.3828188182354
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.6,21.8910410268648
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.65,23.5672885406717
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.7,25.4728964205541
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.75,27.7025710788062
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.8,30.4158314307316
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.85,33.9156535003442
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.9,38.8969022635377
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.95,47.6568082875098
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.975,56.8373627709871
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,49,quantile,0.99,69.7576956099167
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.01,3.61064741801509e-07
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.025,3.73440483750131e-06
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.05,2.78525269845673e-05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.1,0.000282466099904622
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.15,0.00134827472804678
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.2,0.00466956796897198
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.25,0.013555583323254
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.3,0.0352991454039665
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.35,0.0856884201235459
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.4,0.198792209242595
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.45,0.448748287871348
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.5,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.55,2.22842075842458
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.6,5.03037822161159
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.65,11.6701883236755
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.7,28.3292977366992
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.75,73.7703406894005
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.8,214.15257399501
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.85,741.688603366976
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.9,3540.24783978561
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.95,35903.3850161631
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.975,267780.287224857
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,50,quantile,0.99,2769586.40439542
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.01,5.65305507417534e-08
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.025,7.82977120335549e-07
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.05,7.50710826430507e-06
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.1,0.000101703787188257
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.15,0.00059020202262101
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.2,0.0023874610162247
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.25,0.00791831887816875
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.3,0.0232399246220238
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.35,0.0630285625492867
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.4,0.162442356194653
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.45,0.405978612706876
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.5,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.55,2.4631839429483
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.6,6.15602988916087
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.65,15.8658227247056
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.7,43.0293994608027
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.75,126.289432818506
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.8,418.855006722291
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.85,1694.3350948869
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.9,9832.4755414365
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.95,133207.083845428
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.975,1277176.52793155
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,50,quantile,0.99,17689549.9314745
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.01,8.85077604426624e-09
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.025,1.64163554206175e-07
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.05,2.02339538251677e-06
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.1,3.66191211332156e-05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.15,0.000258358641795921
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.2,0.00122066326946463
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.25,0.0046253836785323
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.3,0.015300486463807
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.35,0.0463609865989084
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.4,0.13273920133293
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.45,0.367285265325963
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.5,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.55,2.72267932968264
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.6,7.5335695104256
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.65,21.5698602070636
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.7,65.3573990843677
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.75,216.198280942894
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.8,819.226747470325
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.85,3870.58854717897
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.9,27308.1376355848
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.95,494218.781282457
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.975,6091486.04777456
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,50,quantile,0.99,112984442.832877
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.01,1.38573276852755e-09
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.025,3.44194891902516e-08
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.05,5.45366968191606e-07
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.1,1.31849567222797e-05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.15,0.000113095491428865
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.2,0.000624101841786826
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.25,0.00270185812200844
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.3,0.0100733926566736
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.35,0.0341010645252053
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.4,0.108467372569938
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.45,0.33227973568884
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.5,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.55,3.0095124456715
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.6,9.21936224974217
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.65,29.3245977485796
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.7,99.271420670523
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.75,370.115659239964
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.8,1602.30259397563
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.85,8842.08545686359
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.9,75844.0107968062
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.95,1833627.7375139
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.975,29053307.4001348
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,50,quantile,0.99,721639859.222336
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.15,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.2,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.25,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.3,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.35,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.4,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.45,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.5,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.55,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.6,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.65,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.7,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.75,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.8,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.85,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.9,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.95,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.975,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,78,quantile,0.99,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.05,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.1,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.15,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.2,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.25,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.3,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.35,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.4,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.45,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.5,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.55,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.6,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.65,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.7,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.75,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.8,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.85,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.9,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.95,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.975,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,78,quantile,0.99,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.35,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.4,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.45,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.5,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.55,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.6,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.65,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.7,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.75,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.8,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.85,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.9,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.95,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.975,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,78,quantile,0.99,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.5,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.55,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.6,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.65,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.7,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.75,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.8,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.85,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.9,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.95,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.975,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,78,quantile,0.99,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.01,72.9898274518337
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.025,82.2646754227864
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.05,91.1788601943673
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.1,102.661646578533
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.15,111.21529593695
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.2,118.518930625572
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.25,125.165884398473
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.3,131.452161454052
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.35,137.558823597292
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.4,143.61555778557
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.45,149.729222155055
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.5,156
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.55,162.533402963908
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.6,169.452393426175
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.65,176.913405942206
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.7,185.131988175839
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.75,194.429976802025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.8,205.334286021218
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.85,218.818821592638
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.9,237.050552090879
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.95,266.903972566915
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.975,295.825636883984
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,51,quantile,0.99,333.416324570153
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.01,66.3788240520947
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.025,75.9406809876647
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.05,85.2590234474336
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.1,97.4302190543214
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.15,106.609157741309
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.2,114.517172110781
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.25,121.767431150979
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.3,128.668762249246
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.35,135.412555739278
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.4,142.138294692643
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.45,148.963310279716
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.5,156
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.55,163.369087020845
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.6,171.213535751387
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.65,179.717455793806
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.7,189.136815918524
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.75,199.856396492638
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.8,212.509613636442
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.85,228.273072553976
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.9,249.778767164956
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.95,285.436063140042
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.975,320.46065012181
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.99,366.62294560839
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.01,60.3666077364903
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.025,70.1028357461053
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.05,79.7235352988005
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.1,92.4653743763153
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.15,102.193789249588
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.2,110.650531852004
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.25,118.46125132552
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.3,125.944299398531
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.35,133.299775124015
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.4,140.676227072125
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.45,148.201316283548
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.5,156
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.55,164.209067842818
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.6,172.992981874066
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.65,182.565949397582
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.7,193.228277232244
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.75,205.434264180843
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.8,219.935680314213
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.85,238.135802368227
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.9,263.190412239694
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.95,305.254902567851
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.975,347.147155189825
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.99,403.136782279211
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.01,54.8989437768789
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.025,64.7137675845134
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.05,74.5474417081234
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.1,87.7535280279443
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.15,97.9612894656844
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.2,106.914447619151
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.25,115.244839551623
