forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,0.122098525079615
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,0.170038507622457
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,0.226076241934656
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,0.313965488328227
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,0.391842612395176
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,0.467295951804431
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,0.543507265267791
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,0.622483947816384
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,0.705876810495626
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,0.795315954280046
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,0.892621254646328
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,1
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,1.12029597636706
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,1.25736192593451
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,1.41667779013431
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,1.60646712820131
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,1.83990180794969
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,2.13997145949707
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,2.55204505167879
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,3.18506344542741
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,4.42328654900869
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,5.88102079924353
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,8.19010712330839
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.01,0.0938748422108839
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.025,0.136259156207202
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.05,0.187731344691296
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.1,0.271639017677455
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.15,0.348538390304154
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.2,0.424904197211614
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.25,0.503623541957079
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.3,0.586670399227835
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.35,0.675802865629828
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.4,0.772871257381705
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.45,0.880036381822123
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.5,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.55,1.13631665764714
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.6,1.29387655505233
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.65,1.47972145555795
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.7,1.70453460975052
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.75,1.9856101168623
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.8,2.35347169211881
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.85,2.86912440011944
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.9,3.68135626667375
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.95,5.32676097134654
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.975,7.3389563522568
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.99,10.6524812873034
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.01,0.0721752043636248
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.025,0.109190311711761
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.05,0.15589014342245
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.1,0.235018684116113
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.15,0.310019905117665
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.2,0.386358101564735
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.25,0.466666571399787
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.3,0.552917321864293
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.35,0.647010223884267
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.4,0.751059974683277
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.45,0.867628940381247
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.5,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.55,1.15256644108781
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.6,1.33145159335871
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.65,1.54557063101197
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.7,1.80858866318071
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.75,2.14285758030719
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.8,2.58827237205598
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.85,3.22559933569576
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.9,4.25498084869687
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.95,6.41477375057689
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.975,9.15832168919696
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.99,13.8551737929541
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,0.0554915460015232
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,0.087498884504918
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,0.129449543208854
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,0.203335229069537
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,0.275758264348708
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,0.351308797663781
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,0.43242158223134
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,0.521106170040217
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,0.619444295224504
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,0.72986423053465
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,0.855396428757239
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,1.16904860294174
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,1.37011783584389
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,1.6143501646707
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,1.91899474136494
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,2.31255802460159
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,2.84649859795725
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,3.62636457101957
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,4.91798693505304
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,7.72501760308727
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,11.4287171277457
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,18.020763018074
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.01,1.20076518881689
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.025,1.93691239943008
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.05,2.92214700922951
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.1,4.69469403219106
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.15,6.46443504343674
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,8.33570616006263
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,10.3673057847908
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.3,12.6104489676388
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.35,15.1201331524241
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,17.9619257061555
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.45,21.2187663097925
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.5,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,29.4550583608418
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,34.7958236897626
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,41.3356148189607
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.7,49.5620736108514
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.75,60.2856723795008
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.8,74.9786506384367
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.85,96.6828494370215
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,133.129016654639
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,213.883831999539
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.975,322.678506360898
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.99,520.501431771028
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.01,0.821576198222317
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.025,1.40687731088303
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.05,2.23445862556236
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.1,3.80904149462847
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.15,5.45889067501763
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.2,7.26637313560452
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.25,9.28713258648295
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.3,11.5765557213039
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.35,14.1989937031049
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.4,17.2347308927289
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.45,20.7882363054002
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.5,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.55,30.0650805974166
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.6,36.2639836902635
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.65,44.0172038292637
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.7,53.9884241087212
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.75,67.2974132952149
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.8,86.0126487225877
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.85,114.492126186056
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.9,164.083274199396
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.95,279.709811070098
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.975,444.246271629555
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.99,760.732846633509
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.01,0.562131094215431
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.025,1.02188605352511
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.05,1.70860854487486
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.1,3.09046702688526
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.15,4.60975896602897
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.2,6.3342178253364
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.25,8.3195030096871
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.3,10.6274283106312
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.35,13.3339713445903
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.4,16.5369768144064
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.45,20.3664417798749
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.5,25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.55,30.6877365597359
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.6,37.794090601586
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.65,46.8727570989995
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.7,58.8100885493415
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.75,75.1246798363148
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.8,98.6704305463015
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.85,135.581926214767
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.9,202.234806119225
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.95,365.794729210941
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.975,611.614179334369
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.99,1111.84029211605
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,0.384616019509283
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,0.742247457053455
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,1.30651027780147
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,2.50745140417448
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,3.89270989106515
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,5.52164260079268
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,7.45269109530439
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,9.75611703658647
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,12.521647346
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,15.8674715527811
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,19.9532054898415
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,25
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,31.3232878956816
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,39.3887581850087
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,49.913560311188
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,64.0623721154825
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,83.8623246297952
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,113.190955153504
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,160.556531950801
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,249.257073919551
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,478.373580842944
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,842.037239819049
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,1624.99731757771
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,12.8386453580297
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,15.6424464188757
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,18.5389407250585
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,22.5501173996613
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,25.73599780699
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,28.5860740896253
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,31.281447416908
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,33.9178938985578
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,36.5589077479063
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,39.2548734192036
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,42.0523282842841
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,48.1542897294651
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,51.5859515931942
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,55.3900574372595
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,59.7029994272759
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,64.7348561916435
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,70.8386885744108
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,78.6835628129406
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,89.7999759429377
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,109.229541753854
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,129.455453819323
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,157.726920833863
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.01,10.9757078518913
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.025,13.7069616067405
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.05,16.5937279678799
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.1,20.6843007555997
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.15,23.9997696310178
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.2,27.0098557719856
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.25,29.8913913655284
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.3,32.7401694436767
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.35,35.6217949466219
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.4,38.5903497545231
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.45,41.6977131752002
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.5,45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.55,48.5638143149868
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.6,52.4742587947821
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.65,56.847219603459
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.7,61.8506267502259
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.75,67.7452573296835
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.8,74.9726328453894
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.85,84.3758098987271
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.9,97.9003362949937
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.95,122.034060334106
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.975,147.735147883116
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.99,184.498351024445
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.01,9.38308984247501
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.025,12.0109598880865
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.05,14.8526181703475
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.1,18.9728634297278
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.15,22.3806726539852
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.2,25.5205491504772
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.25,28.5631053403316
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.3,31.6033388867415
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.35,34.7087031146833
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.4,37.9370754370562
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.45,41.34608843266
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.5,45
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,48.9768216719726
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.6,53.3778625967045
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.65,58.3427157537136
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.7,64.0755082004815
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.75,70.8956528315802
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.8,79.347822339557
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.85,90.479854261191
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,106.731385460094
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.95,136.339598633378
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.975,168.596017209962
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.99,215.813770729691
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,8.02156691668746
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,10.5248093320901
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,13.2941956708672
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,17.4030319408139
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,20.870804851288
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,24.113361968317
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,27.2938444619791
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,30.505982276861
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,33.8190165236879
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,37.2948600329336
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,40.9974288397684
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,49.3933414193942
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,54.2970264055637
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,59.877554351163
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,66.3804227519
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,74.1925529333498
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,83.9783354415983
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,97.0254867710593
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,116.359034844436
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,152.322114863825
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,192.402535390906
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,252.444443963603
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,0.570155987622608
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,0.825993289164206
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,1.13613681605777
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,1.64081402628021
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,2.10261667321021
