forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,831.596095968847
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15,929.36835879027
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,1015.20949809621
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,1095.14549158832
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,1172.28049023495
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35,1248.59910973509
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1325.60721845568
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1404.63105409956
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1487
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1574.19914186468
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6,1668.04236520075
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.65,1770.91989154881
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7,1886.21154955571
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.75,2019.06414899548
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,2178.04207323368
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.85,2379.2170016184
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9,2658.94586412637
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,3135.16910219818
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,3616.77260407278
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,4270.50896867162
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.01,453.807025518847
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.025,547.078255216541
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.05,642.491248430641
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.1,773.32602516854
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15,876.339720375509
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.2,967.912860389781
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.25,1054.0638668017
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.3,1137.94588153868
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.35,1221.62251259382
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.4,1306.70588429305
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.45,1394.66106847859
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,1487
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,1585.4525877116
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6,1692.17038553116
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.65,1810.02640112216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.7,1943.12316242154
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.75,2097.75618882493
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.8,2284.47114455072
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.85,2523.18701137103
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.9,2859.29727958929
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,3441.55504903924
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.975,4041.77826282785
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.99,4872.48736943181
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,397.740789372312
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,489.551261124043
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,585.293183404057
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,719.138947503401
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,826.33683215498
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,922.819681124714
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,1014.52331569713
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,1104.61688998279
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1195.22875808607
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1288.07405713682
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1384.76184920797
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1487
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1596.78648084124
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1716.64741460213
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1849.9964839708
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,2001.75193775504
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,2179.51521250213
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,2396.10082579196
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,2675.86886358866
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,3074.74516249802
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,3777.88271365108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,4516.72618496172
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,5559.32169664953
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,348.601336327129
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,438.073410856515
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,533.187201189147
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,668.748766994604
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,779.18704846944
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,879.827305454107
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,976.466028776925
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,1072.26406231673
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,1169.40525361041
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,1269.7078941881
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,1374.93289399245
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1487
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1608.20139634549
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1741.47850078061
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1890.84921003499
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,2062.14968654508
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,2264.46075422573
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,2513.18524248204
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,2837.78972500044
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,3306.42703079233
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,4147.07816517072
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,5047.48506803175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,6342.9733898812
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.01,8.2685674147366
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.025,9.84254186892391
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.05,11.4338809293269
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.1,13.5904585240099
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15,15.2708615943609
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,16.7533710847303
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.25,18.1394202130191
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,19.4815945399997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35,20.8138125223189
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,22.1620986209763
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.45,23.5496533068368
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,26.5396688374411
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6,28.2013003682079
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.65,30.0281363315733
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7,32.0815628678005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.75,34.4553460176982
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,37.3059246905626
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.85,40.9276186636907
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9,45.9881466762751
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,54.6621050073148
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,63.4998568787731
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,75.5874589455602
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.01,7.20056465732937
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.025,8.75998129195194
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.05,10.3687253832306
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.1,12.5934833436827
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.15,14.3583317177399
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.2,15.9357490890455
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.25,17.4264460374223
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.3,18.8836117125165
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.35,20.3424422665698
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.4,21.830804600971
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.45,23.3743790008779
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.5,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.55,26.7386782757533
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.6,28.6292700348846
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.65,30.7239411969283
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.7,33.0974820661948
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.75,35.8650294304328
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.8,39.2199950255012
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.85,43.5287338589486
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.9,49.6288423896254
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.95,60.2774185736289
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.975,71.3471843340814
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.99,86.7987483959081
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,6.27050960387344
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,7.79648928673928
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,9.40279741737515
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,11.6696447325472
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,13.5003312316566
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,15.1580298523008
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,16.7414954793998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,18.3039838231381
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,19.8817471294596
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,21.5044629877557
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,23.2004092186812
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,26.9391799993228
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6,29.0637343678782
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.65,31.4358690878787
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7,34.1455721355008
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.75,37.3323877050921
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8,41.2322713499033
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.85,46.2951604131351
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,53.5577572688949
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,66.4695805149519
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,80.164286387597
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.99,99.6729196641247
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,5.46058435184612
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,6.9389697503219
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,8.52685320562036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,10.8135775041287
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,12.6936016625984
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,14.4182659829393
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,16.0834670640751
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,17.7421474714834
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,19.4314853516568
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,21.1829997494085
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,23.0277342509955
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,27.1411851981478
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,29.5047919271893
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,32.1642936033559
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,35.2268518230135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,38.859780513123
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,43.3477923586333
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,49.2374045296818
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,57.7977084606248
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,73.2978491512014
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,90.0710080154198
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,114.456614847219
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.01,0.000189584571257566
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.025,0.000731178778992474
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.05,0.00233456314015324
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.1,0.00890215667414756
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.15,0.0219628438071485
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.2,0.0450185400314543
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.25,0.0833306334488073
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.3,0.144860530178608
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.35,0.241813509644841
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.4,0.393224196887525
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.45,0.629418729771775
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1.58876746544005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.6,2.54307849800513
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.65,4.13541824635329
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.7,6.9031916338221
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.75,12.0003887959682
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.8,22.2130704216819
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.85,45.5314443239141
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.9,112.332329861602
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.95,428.345664677271
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,1367.65457194743
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,5274.69083252254
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.01,6.494240453091e-05
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.025,0.000296501247990092
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.05,0.00109453921822754
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.1,0.00493380678158724
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.15,0.0136269808198789
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.2,0.0305538070981305
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.25,0.0610808776397001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.3,0.113780759693442
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.35,0.202495618418303
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.4,0.349921206716366
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.45,0.594028278566016
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.55,1.68342154082967
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.6,2.85778621245601
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.65,4.93837845880825
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.7,8.78883216014985
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.75,16.3717359449014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.8,32.7291455623934
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.85,73.3838267785053
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.9,202.683251344978
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.95,913.626467966456
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.975,3372.66708581752
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.99,15398.2595381734
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.01,2.22460924867484e-05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.025,0.000120234602788693
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.05,0.000513165002750588
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.1,0.00273444405092626
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.15,0.00845494362642173
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.2,0.0207366815435932
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.25,0.0447719339074508
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.3,0.0893691418943081
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.35,0.169570656076393
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.4,0.311386867540253
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.45,0.560627733248507
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,1.78371482660266
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6,3.21143922317383
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.65,5.89724674739414
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7,11.1895446101815
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.75,22.3354211606567
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8,48.2237236414986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.85,118.273999707698
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,365.705050597494
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,1948.69095639794
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,8317.07326182508
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.99,44951.7145806924
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,7.62042358153547e-06
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,4.87564885670832e-05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0.000240592859225685
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0.001515500018272
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0.00524592150461432
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0.0140738586212619
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0.0328175714441647
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0.0701950272123673
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0.141999158435023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0.277096041667245
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0.529105206987936
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,1.88998329026613
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,3.60885703737647
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,7.04229525738768
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,14.2460233967089
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,30.4714808559611
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,71.0537193040482
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,190.624278140724
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,659.84822695035
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4156.39933462014
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,20510.0906441225
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,131226.301176096
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0.000189584571257566
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0.000731178778992474
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0.00233456314015324
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0.00890215667414756
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0.0219628438071485
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0.0450185400314543
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0.0833306334488073
