forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,44,quantile,0.75,109.996654738272
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,44,quantile,0.8,114.975650196823
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,44,quantile,0.85,121.064437314387
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,44,quantile,0.9,129.185682182806
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,44,quantile,0.95,142.235421104548
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,44,quantile,0.975,154.617015915867
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,44,quantile,0.99,170.37473491988
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.01,46.3911564322292
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.025,51.6733009049327
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.05,56.6948296254213
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.1,63.0929077911482
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.15,67.8127609577556
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.2,71.8145129980418
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.25,75.435345331376
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.3,78.8422871886974
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.35,82.136531043646
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.4,85.3896289878035
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.45,88.6596181440646
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.5,92
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.55,95.4662356682689
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.6,99.1221076883815
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.65,103.047936070034
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.7,107.353557358663
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.75,112.202044848061
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.8,117.859185374282
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.85,124.814266230403
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.9,134.151369723167
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.95,149.29050948598
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.975,163.798322378744
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,44,quantile,0.99,182.44856672984
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.01,43.3211459066784
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.025,48.7768828912021
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.05,54.0155767033514
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.1,60.7574887287102
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.15,65.7754437536075
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.2,70.0575037855285
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.25,73.9526240071116
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.3,77.6347847552655
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.35,81.2103177700645
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.4,84.7552982551037
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.45,88.3323245325612
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.5,92
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.55,95.8199622254931
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.6,99.8639633657395
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.65,104.223209961629
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.7,109.02329447659
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.75,114.451652171072
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.8,120.81503825645
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.85,128.680241697887
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.9,139.30793021734
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.95,156.695540741581
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.975,173.5248236112
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,44,quantile,0.99,195.378026662383
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.01,31.2513217788571
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.025,34.8117837158717
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.05,38.196770352602
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.1,42.509929603265
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.15,45.691903617595
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.2,48.3898568263539
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.25,50.8310711634461
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.3,53.1281391308937
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.35,55.3492767599375
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.4,57.5427220360786
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.45,59.7476047865111
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.5,62
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.55,64.337307139513
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.6,66.8025401646773
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.65,69.4498686346402
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.7,72.3533717326218
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.75,75.623037485079
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.8,79.438135429789
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.85,84.1286901104238
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.9,90.4259319146168
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.95,100.636780662744
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.975,110.422379714126
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,45,quantile,0.99,123.002797360099
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.01,28.686527375016
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.025,32.3886689092542
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.05,35.9526587728019
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.1,40.5511077790414
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.15,43.9815162378802
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.2,46.9136980302066
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.25,49.5845593650291
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.3,52.1124173007441
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.35,54.5697523686079
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.4,57.0085823306175
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.45,59.4718708811744
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.5,62
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.55,64.6355990326984
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.6,67.4284439789605
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.65,70.441954253971
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.7,73.7636095024345
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.75,77.5241335049775
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.8,81.9376890204849
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.85,87.4003519844379
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.9,94.7939578111045
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.95,106.918379091006
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.975,118.683481892079
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.99,134.000185862436
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.01,26.332225518675
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.025,30.1342178348365
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.05,33.8403917635272
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.1,38.6825468179823
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.15,42.3351538769778
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.2,45.4825702577976
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.25,48.3686153203115
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.3,51.11611438594
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.35,53.8012065900488
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.4,56.4794007712931
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.45,59.1974094818541
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.5,62
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.55,64.9352739190101
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.6,68.0602121748041
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.65,71.448211734177
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.7,75.2013341815616
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.75,79.473021390914
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.8,84.5158920925534
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.85,90.7992447876847
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.9,99.3729812591618
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.95,113.592065566541
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.975,127.562627345057
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.99,145.980824798641
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.01,24.1711410970659
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.025,28.0366904568257
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.05,31.8522232791116
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.1,36.9000875753822
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.15,40.7504198830633
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.2,44.0950998133537
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.25,47.1824894274301
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.3,50.1388591290543
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.35,53.0434848044181
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.4,55.9551313341664
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.45,58.9242147159623
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.5,62
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.55,65.2363382105232
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.6,68.6978996983042
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.65,72.4688435191164
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.7,76.6670815166692
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.75,81.4709025879683
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.8,87.1752193842612
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.85,94.3303163754061
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.9,104.173194498446
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.95,120.682313643106
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.975,137.106054151415
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.99,159.03262425896
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.01,4.08705068708573
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.025,4.84262449089493
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.05,5.60327220397556
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.1,6.62968373842155
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.15,7.42642903469718
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.2,8.12740606295604
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.25,8.78128314379893
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.3,9.41319872540979
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.35,10.0392853122101
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.4,10.6718420209797
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.45,11.3217574407066
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.5,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.55,12.718873439406
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.6,13.4934531186754
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.65,14.3436505211045
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.7,15.2976691771406
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.75,16.3985146181841
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.8,17.7178301274177
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.85,19.3902075044701
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.9,21.7204931157523
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.95,25.6992690624294
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.975,29.7359417957655
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.99,35.233230763448
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.01,3.57222348242469
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.025,4.32332851739694
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.05,5.09447317868925
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.1,6.15576110226378
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.15,6.99406854143424
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.2,7.74102192763191
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.25,8.44510536926134
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.3,9.131807017979
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.35,9.81788612942069
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.4,10.516510391539
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.45,11.2397181598643
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.5,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.55,12.811709150698
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.6,13.6927549765799
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.65,14.6671083878722
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.7,15.769058601051
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.75,17.0512970180495
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.8,18.6021950778857
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.85,20.5888745794977
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.9,23.3927206738163
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.95,28.2659256314015
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.975,33.3076701019939
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.99,40.311027769813
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.01,3.12224672150702
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.025,3.85971894052092
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.05,4.63187509433682
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.1,5.7157168038857
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.15,6.58687971483118
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.2,7.37300683882444
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.25,8.12179763822904
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.3,8.85882704128083
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.35,9.60136952508334
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.4,10.3634396571768
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.45,11.1582733488856
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.5,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.55,12.9052224746207
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.6,13.895000575439
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.65,14.997860422287
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.7,16.2549736357851
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.75,17.730064994749
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.8,19.530702079609
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.85,21.8616410552885
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.9,25.1936904750258
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.95,31.0889212397075
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.975,37.3084160321179
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.99,46.1206345443756
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.01,2.72895148859624
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.025,3.44582426245638
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.05,4.21128272483273
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.1,5.30712905187421
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.15,6.20339708148718
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.2,7.02248751567377
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.25,7.81086724109311
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.3,8.59400734080526
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.35,9.38962782232213
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.4,10.2125969099365
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.45,11.0774187001459
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.5,12
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.55,12.9994183571036
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.6,14.1002333950823
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.65,15.3360711121762
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.7,16.7558618802049
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.75,18.4358529668016
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.8,20.5055544319019
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.85,23.2130876209327
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.9,27.1333141878558
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.95,34.1938571710879
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.975,41.7897109753788
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.99,52.7675191742132
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.01,12.1313094634321
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.025,14.3344090499425
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.05,16.5466396052601
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.1,19.524158406298
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.15,21.8301952520717
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.2,23.855701809921
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.25,25.7425422293949
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.3,27.5638355237625
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.35,29.3663659352525
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.4,31.1856667765836
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.45,33.0530664795234
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.5,35
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.55,37.0616142607795
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.6,39.2808660714549
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.65,41.7143885866199
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.7,44.4422910209263
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.75,47.5865976671565
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.8,51.3504071169497
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.85,56.1149355676858
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.9,62.7427812511933
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.95,74.0331589509316
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.975,85.4587026037819
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.99,100.97838190449
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.01,10.6264361274244
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.025,12.8209073586639
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.05,15.0674593429965
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.1,18.1503647630333
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.15,20.5793340621342
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.2,22.7395945413781
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.25,24.7727578518498
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.3,26.7530684326216
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.35,28.7291632058402
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.4,30.7390830136827
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.45,32.8174416105969
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.5,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.55,37.3277117252321
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.6,39.8515466272928
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.65,42.6395990451604
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.7,45.7891401535939
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.75,49.449480244628
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.8,53.8707934203018
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.85,59.5257356871421
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.9,67.4917565565927
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.95,81.3010323846926
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.975,95.5470596371001
