forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,93.5083829509652
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,102
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,111.262751762649
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,121.536736287926
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,133.153740974989
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,146.600036000311
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.75,162.638000441323
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.8,182.570075789401
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.85,208.906835363203
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,247.507301865838
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,318.219449543764
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,395.720245524068
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,509.862156813439
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.01,17.0646456715046
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,22.6147178595198
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,28.8118187165942
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.1,38.0921863752882
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.15,45.9888948773239
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.2,53.4168887956015
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.25,60.7386000754935
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.3,68.1651664170998
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,75.8552255889303
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.4,83.9530340740106
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.45,92.6096289137967
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.5,102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.55,112.342529843028
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,123.926432376799
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,137.156008952906
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.7,152.629276019637
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.75,171.291402618246
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.8,194.769860891949
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.85,226.228528164306
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.9,273.126879552114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,361.101813888888
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.975,460.054379834783
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.99,609.681572080521
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,14.2707561549545
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,19.4522693318136
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,25.3902936504509
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,34.5191007467988
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,42.4676523718311
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,50.0710191565892
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,57.6701709186145
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,65.4724710181312
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,73.6417393359406
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,82.3341523445205
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,91.7195132338945
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,102
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,113.432786908372
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,126.363115472001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,141.278575082791
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,158.906481429712
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,180.40522221934
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,207.784865881462
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,244.986464260054
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,301.398349751763
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,409.762885897746
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,534.847622276365
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,729.043358812345
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.01,30.9122812500938
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.025,34.9172393578855
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,38.7743409336767
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.1,43.7530393619496
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.15,47.4684778680549
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.2,50.645140664259
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.25,53.5393311123774
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.3,56.2790891693824
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.35,58.942881285548
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.4,61.5870496388156
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.45,64.2581579543935
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.5,67
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.55,69.8588341605749
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,72.8887002434158
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,76.1584758344795
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.7,79.7631956425151
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.75,83.8449025554264
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.8,88.6363418310722
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.85,94.5680207500604
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.9,102.598586645935
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.95,115.77243847106
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,128.561137207608
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.99,145.217364052883
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.01,28.0632579229032
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.025,32.1855205221138
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.05,36.2120513359401
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.1,41.4834535995668
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.15,45.4670334074436
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.2,48.9041431551512
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.25,52.0592261801865
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.3,55.0656908601126
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.35,58.0064024428438
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.4,60.9419328178596
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.45,63.9234130903776
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.5,67
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.55,70.2246607773159
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.6,73.6602827057768
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.65,77.3880090981889
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.7,81.5208150462279
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.75,86.2287115921152
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.8,91.7918137479353
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.85,98.7308751765864
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.9,108.211819665055
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.95,123.964255942184
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.975,139.472655006953
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.99,159.96004499308
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.01,25.4768141786688
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,29.6675152540508
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,33.8190831973071
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.1,39.3315972477102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.15,43.5499771578899
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.2,47.2229948692257
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.25,50.6200390287146
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.3,53.8784538743231
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.35,57.0848022861438
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.4,60.3035735167901
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.45,63.5904120380045
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.5,67
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.55,70.5924031018571
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,74.4400329567558
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.65,78.6373924446369
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,83.3171644173576
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.75,88.6802951189662
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.8,95.0596211110997
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.85,103.076977141117
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.9,114.132156182936
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,132.735709416199
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,151.310278651903
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,176.199424642291
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,23.1287494302184
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,27.3465038648234
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,31.5842474013958
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,37.2913633707739
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,41.7137510040897
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,45.5996384057702
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,49.2206384781766
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,52.7168141640497
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,56.1778444243124
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,59.6719009514117
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,63.2591457131048
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,67
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,70.9620711660995
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,75.2280374586223
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,79.906946341595
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,85.1530971888903
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,91.2015800443208
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,98.4437630854538
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,107.614393142441
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,120.376398024593
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,142.127812733686
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,164.152610592915
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,194.087450060529
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.01,33.5743864017996
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.025,43.3864250006432
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,54.0900497925587
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.1,69.7471684407974
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.15,82.7978660750811
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.2,94.8906609230664
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.25,106.663422060059
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.3,118.475441538238
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,130.585637653208
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,143.219692825542
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.45,156.605509903443
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.5,171
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.55,186.717568353943
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,204.168850128864
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,223.922021789673
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.7,246.810643795428
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.75,274.142713924323
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.8,308.154666808649
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.85,353.161275599595
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.9,419.242825962466
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.95,540.598504015849
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,673.966569026291
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,870.931776684166
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.01,27.3926835928808
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.025,36.5509429633313
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.05,46.8416883288044
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.1,62.350923433004
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.15,75.6218022064488
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.2,88.1560031394871
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.25,100.55251516443
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.3,113.163758732319
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.35,126.257686446982
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.4,140.080784851242
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.45,154.893575107244
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.5,171
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.55,188.781232402664
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.6,208.743833289143
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.65,231.597780878703
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.7,258.395446807026
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.75,290.80326784649
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.8,331.696072401703
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.85,386.674201709338
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.9,468.974609997869
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.95,624.251623783142
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.975,800.006720191467
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.99,1067.47482045168
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.01,22.3491534719295
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,30.7923833662001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,40.5646468048678
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.1,55.739003315213
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.15,69.0676854372743
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.2,81.8993230095643
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.25,94.7917112597409
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.3,108.09021788953
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.35,122.073174917431
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.4,137.010671489448
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.45,153.200354344467
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.5,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.55,190.867704745985
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,213.421331945316
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.65,239.536655123275
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,270.52401753769
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.75,308.47633839921
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.8,357.035918313821
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.85,423.367307227286
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.9,524.605720605327
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,720.849367693523
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,949.617951044901
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,1308.37170350665
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,18.2342361316388
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,25.9410783005588
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,35.1287630551054
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,49.8282354055528
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,63.0816118166445
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,76.0866971113905
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,89.3609524222884
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,103.244142243832
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,118.027349096717
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,134.007844986906
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,151.525643042458
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,171
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,192.977237468688
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,218.203643248327
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,247.747663772729
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,283.22187936766
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,327.223459546597
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,384.31159598361
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,463.542372458603
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,586.835952788756
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,832.394808611124
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,1127.2083473635
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,1603.63175012651
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.01,88.0540886231468
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.025,95.6592016215717
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,102.723344441955
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.1,111.51768739879
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.15,117.872702445768
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.2,123.180767319295
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.25,127.924713743883
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.3,132.340427077652
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,136.56819124571
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,140.704743676878
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.45,144.826120667989
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.5,149
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.55,153.29417026156
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,157.784303640705
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,162.563476879156
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,167.756750452175
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,173.547388540172
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.8,180.231057844064
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.85,188.347255465823
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,199.0805272047
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,216.124193780947
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,232.084312054237
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,252.129121397368
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.01,82.4508113529483
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.025,90.5043205545436
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.05,98.0572051870451
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.1,107.550749298541
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.15,114.469981376702
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.2,120.285280325476
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.25,125.509175616787
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.3,130.393461572844
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.35,135.08899434697
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.4,139.700849892127
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.45,144.312674843105
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.5,149
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.55,153.839571085053
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.6,158.918145574225
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.65,164.343513750482
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.7,170.261604624994
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.75,176.887465724303
