forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,0
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.55,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.6,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.65,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.7,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.75,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.8,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.85,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.9,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.95,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.975,0
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.99,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.55,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.6,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.65,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.7,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.75,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.8,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.85,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.9,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.95,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.975,0
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.99,0
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,69.0533585730524
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,81.4495179110676
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,93.8766678591925
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,110.575329939419
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,123.489339086778
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,134.820357101086
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,145.366452524453
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,155.538402036388
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,165.598539828958
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,175.745635788731
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,186.154475842024
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,197
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,208.477393973242
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,220.824829167612
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,234.355931157876
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,249.513943128467
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,266.97356457448
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,287.857122132539
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,314.270043770566
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,350.973404476952
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,413.404106526346
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,476.479186069271
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,562.014662312819
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,60.5723786980013
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,72.9358929918505
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,85.569520022544
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,102.87438362243
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,116.486305496555
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,128.577989006421
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,139.947111131648
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,151.011165217124
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,162.043004749247
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,173.255423953265
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,184.841459825846
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,197
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,209.958307170724
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,223.998759256556
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,239.498150877016
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,256.994242407178
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,277.31190509172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,301.832376598003
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,333.163626699002
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,377.246488712264
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,453.537661421677
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,532.097413331681
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,640.704572516327
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.01,53.1330139033366
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,65.3121666395502
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,77.9974718305
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.1,95.7097646599204
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.15,109.880411285556
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,122.624651146263
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,134.729805770003
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.3,146.615702113864
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,158.563809894009
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,170.800496948388
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.45,183.537704994772
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,197
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,211.449739992693
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,227.218308455667
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,244.753200783594
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,264.698797198817
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,288.050589683555
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.8,316.486119529993
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.85,353.193071867411
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,405.486317283274
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,497.567409419855
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,594.207817575278
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,730.412170305342
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.01,46.6073353421948
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.025,58.4853209602712
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.05,71.0954743037808
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.1,89.0441208851154
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.15,103.649134830189
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,116.946961022946
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,129.707004425029
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.3,142.348177205534
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.35,155.159316176654
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.4,168.380354808894
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.45,182.243146026255
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,197
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.55,212.951767164999
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.6,230.484132451478
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.65,250.123556588858
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.7,272.634330567959
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.75,299.205121358206
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.8,331.851291051378
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,374.426666113344
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,435.840116273048
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,545.871595626111
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,663.568214430469
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,832.680085979196
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,12.3703678977337
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,16.5982952519789
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,21.3735212569966
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,28.6077013315728
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,34.8260346420854
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,40.7187072993352
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,46.5626316160308
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,52.5220916112064
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,58.7232282657442
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,65.2831691902912
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,72.3266500930558
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,80
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,88.4874384720671
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,98.0344563442517
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,108.985833868629
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,121.853486859888
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,137.449275908121
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,157.175913099395
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,183.770563194294
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,223.715982134386
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,299.435919942529
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,385.581766250181
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,517.365372874037
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,9.7958966483415
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,13.6359428668921
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,18.1227599850239
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,25.156897777122
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,31.3874318508989
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,37.4224297099912
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,43.5167004933219
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,49.8308753347486
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,56.4969384945762
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,63.6451236373151
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,71.4207482907826
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,80
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,89.6098144189561
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,100.55758609993
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,113.280474491806
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,128.434428594857
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,147.069973767477
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,171.020429448259
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,203.903270277167
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,254.403386963723
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,353.147092677317
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,469.347815730374
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,653.334781873546
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.01,7.75721400836984
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,11.2022912622294
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,15.3664164891533
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.1,22.1223473509247
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.15,28.2883448638249
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,34.3929937437405
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,40.6700213476231
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.3,47.2775561759509
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,54.3550508636104
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,62.0481789265148
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.45,70.5261930402204
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,80
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,90.7464265985567
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,103.145654082446
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,117.744347550315
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,135.370787275497
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,157.364067879301
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.8,186.084411484673
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.85,226.241585741706
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,289.30022200978
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,416.492680939473
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,571.31169420481
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,825.038472974261
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.01,6.14281380580277
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.025,9.20298146954778
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.05,13.0292933258097
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.1,19.4538395254773
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.15,25.4952510589608
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,31.6087979274408
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,38.0095599543433
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.3,44.855068327719
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.35,52.2943655552116
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.4,60.4913037805704
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.45,69.6428422241601
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,80
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.55,91.8974555834504
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.6,105.800331618173
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.65,122.384121731872
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.7,142.681757906163
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.75,168.378692299717
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.8,202.475273330275
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,251.027141690005
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,328.983900150836
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,491.200853335786
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,695.426805017188
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,1041.86781535756
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,30.8326616139763
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,38.7219942711462
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,47.1039510333656
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,59.0434531413152
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,68.7652580929689
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,77.6212469648943
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,86.1225003975228
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,94.5475254248803
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,103.088573198814
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,111.90555345256
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,121.153182407852
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,131
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,141.647125225559
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,153.352532296576
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,166.468498568738
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,181.506601287357
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,199.262677242167
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,221.086373525555
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,249.559159318486
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,290.650344567867
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,364.321880086963
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,443.184818422112
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,556.58509845355
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,25.7322926371985
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,33.2501431172521
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,41.4505781082906
