forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,83.2346908039722
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,95.69144074232
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,108.459020629047
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,121.805953187209
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,135.986525423904
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.45,151.27578113754
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,168
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,186.573156573812
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,207.549975352475
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,231.712812563612
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,260.2273175279
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,294.948009780751
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,339.08938361375
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,398.94629551346
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,489.492074587731
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,662.837278597365
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,862.19089921483
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,1170.52732122085
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.01,18.9170309458676
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.025,26.6826131635545
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.05,35.8673617005137
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.1,50.4450261046973
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.15,63.4970402671835
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.2,76.2392748196175
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.25,89.1904941077251
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.3,102.6857614956
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.35,117.007424172591
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.4,132.440009051006
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.45,149.305882721044
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.5,168
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.55,189.034748568698
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.6,213.107807846269
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.65,241.21546303223
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.7,274.857970461751
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.75,316.446279195525
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.8,370.202891708744
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.85,444.493158755727
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.9,559.500156495545
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.95,786.89924939742
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.975,1057.76746179234
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.99,1491.98888984032
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.01,14.8411973502618
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.025,21.7491150634419
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.05,30.2125392014814
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.1,44.1330358784575
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.15,56.9905486545027
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.2,69.8317849069702
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.25,83.1311993786507
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.3,97.2198121721495
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.35,112.397932558047
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.4,128.985985506674
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.45,147.361636128931
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,168
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,191.528818092831
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.6,218.814469565297
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.65,251.107821626737
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.7,290.311196549353
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.75,339.511521678446
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.8,404.171252927302
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.85,495.240012008027
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.9,639.520926630313
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,934.181659203808
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,1297.70797191844
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,1901.73335303718
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,11.6435364206842
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,17.7277991156029
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,25.4492519584449
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,38.610840478242
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,51.1507721033075
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,63.9628091273313
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,77.4835522470147
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,92.0448145986922
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,107.970031240826
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,125.622042586243
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,145.442707325656
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,168
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,194.055793645291
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,224.673945901043
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,261.40587045906
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,306.633242981197
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,364.257951287816
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,441.256417363006
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,551.780527242032
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,730.986418591557
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,1109.03063265222
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,1592.07580230075
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,2424.00581578131
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,55.7408857704236
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,65.2813112556871
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,74.782771690179
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,87.4660285719524
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,97.2174492798897
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,105.737226240336
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,113.639070339254
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,121.237179091244
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,128.730724438205
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,136.269195124603
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,143.982662854719
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,152
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,160.463763774895
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,169.546756175334
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,179.475413510088
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,190.568604228343
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,203.310357353559
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,218.503934910167
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,237.652809975331
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,264.148268501684
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,308.948163832689
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,353.914459676042
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,414.48928700482
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.01,49.1716917542561
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.025,58.73636004501
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.05,68.4378415052834
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.1,81.6279491252049
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.15,91.9351949778357
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.2,101.047588666919
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.25,109.581737624786
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.3,117.858213061974
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.35,126.084598968291
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.4,134.420947903601
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.45,143.010698524118
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.5,152
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.55,161.554346901561
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.6,171.87797259523
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.65,183.242046919707
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.7,196.032159318851
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.75,210.838051127729
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.8,228.644743578762
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.85,251.307456361735
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.9,283.04030969297
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.95,337.591009474143
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.975,393.350898528531
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.99,469.863841892327
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.01,43.3766926477244
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.025,52.8475902976979
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.05,62.6312457273818
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.1,76.1795429285524
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.15,86.9399489311745
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.2,96.565945017232
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,105.669266608911
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,114.573421208585
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.35,123.492865952339
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.4,132.597768841158
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.45,142.045295501951
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,152
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,162.652342116341
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.6,174.241242533099
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.65,187.08773030595
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.7,201.652353192268
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.75,218.64446249551
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.8,239.256189082778
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.85,265.746647933853
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.9,303.283520900997
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,368.889357567083
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,437.181711973089
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,532.636275145152
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,38.264647766411
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,47.5492147986893
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,57.3173094750635
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,71.0948005309033
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,82.2161167110974
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.2,92.2830703838841
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,101.896485196265
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,111.380178830109
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.35,120.954407325812
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.4,130.799317932663
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.45,141.086409495676
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,152
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.55,163.757799795083
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.6,176.637006715082
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.65,191.014122683147
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.7,207.433676644039
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.75,226.739911150996
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.8,250.360113766163
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.85,281.015461739529
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.9,324.97453860859
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,403.089401990364
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,485.896562073973
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,603.794921647779
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,201.930162079234
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,232.557132103938
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,262.588395765416
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,302.056465643896
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,331.984733804104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,357.871767482384
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,381.683455562134
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,404.414348443732
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,426.684595113569
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,448.949811822317
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,471.596885061669
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,495
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,519.564500448215
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,545.773700194744
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,574.253213746287
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,605.876129130694
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,641.958660846678
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,684.672618138455
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,738.061046338905
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,811.189389631765
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,933.11434911577
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,1053.61206419801
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,1213.41456609071
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.01,180.520153122317
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.025,211.602220659482
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.05,242.582418366439
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.1,283.970681431482
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.15,315.814617572855
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.2,343.651083980945
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.25,369.479717170678
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.3,394.324921355719
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.35,418.836656545496
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.4,443.503312834245
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.45,468.750392082525
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.5,495
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.55,522.719562775027
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.6,552.476143716148
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.65,585.013265125673
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.7,621.378428625778
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.75,663.162248461972
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.8,713.005171296321
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.85,775.850724969928
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.9,862.85316063208
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.95,1010.06907940818
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.975,1157.95098575219
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.99,1357.32767650588
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.01,161.380178908181
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.025,192.535483143181
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.05,224.100648198791
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.1,266.967792729617
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.15,300.432105807437
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.2,329.995485120496
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.25,357.666174446748
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.3,384.487207737705
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.35,411.133063802122
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.4,438.122888829269
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.45,465.921080137729
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,495
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,525.893784259706
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.6,559.2608974499
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.65,595.97493262651
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.7,637.2773789841
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.75,685.066180437705
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.8,742.510158617868
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.85,815.575283944684
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.9,917.807341083122
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,1093.37033145325
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,1272.62256286435
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1518.30913596526
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.01,144.269554916619
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.025,175.186782792947
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.05,207.026959584743
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.1,250.9829606199
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.15,285.798836334956
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.2,316.88251623833
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,346.230351487138
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,374.894927781093
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.35,403.571161954777
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.4,432.807738209262
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.45,463.108845524955
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,495
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.55,529.087281246492
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.6,566.12897221706
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.65,607.141994024481
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.7,653.583129145652
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.75,707.693588813235
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.8,773.236096799088
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.85,857.333791635284
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.9,976.261493588312
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1183.54150827252
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1398.65003565705
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1698.38328080802
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,554.857914394862
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,625.622030796483
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,693.660434064877
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,781.337519989706
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,846.671346406549
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,902.471190177389
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,953.264320402943
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1001.30988938988
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1047.99027010974
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1094.29605720872
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1141.0439278645
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1189
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1238.97158161634
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1291.89993026755
