forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.35,45.6565763878032
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.4,48.6628903325469
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.45,51.7598138366881
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.5,55
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.55,58.4430231828972
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.6,62.1623577910828
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.65,66.2555154005833
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.7,70.8611064550511
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.75,76.191074146085
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.8,82.5993389982138
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.85,90.7523386876455
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.9,102.163503486422
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.95,121.768392094556
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.975,141.794816548245
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.99,169.256699973552
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,241.405391627088
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,272.990273012611
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,303.441025287016
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,342.787778918287
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,372.178379483405
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,397.324076148827
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,420.246576690644
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,441.956566105303
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,463.074018029597
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,484.044671950921
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,505.237477064101
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,527
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,549.699918568717
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,573.767290693699
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,599.750772418092
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,628.40790543618
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,660.871534485918
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,698.998668019227
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,746.225507203016
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,810.206830816465
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,915.265164745946
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,1017.35859279927
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,1150.46726225992
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.01,218.959609232366
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.025,251.44282219669
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.05,283.209134876134
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.1,324.845735184756
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.15,356.343389172953
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.2,383.540884651338
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.25,408.522405530582
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.3,432.340292926203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.35,455.648966307563
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.4,478.92752506329
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.45,502.581126704525
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.5,527
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.55,552.605311347637
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.6,579.897762116092
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.65,609.524042709083
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.7,642.385187187276
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.75,679.837865047549
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.8,724.118369420963
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.85,779.385863294922
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.9,854.956583752106
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.95,980.649865412954
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.975,1104.54137276087
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.99,1268.4028847771
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.01,198.600827231112
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.025,231.596137607862
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.05,264.326203094727
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.1,307.84280583375
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.15,341.182126655287
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.2,370.235832736271
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.25,397.125318984684
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.3,422.933254583615
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.35,448.342969835722
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.4,473.864474819599
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.45,499.938742445155
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.5,527
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.55,555.526060336218
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.6,586.093735145966
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.65,619.456573840698
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.7,656.673356824185
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.75,699.348509709881
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.8,750.140789851192
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.85,814.019780938301
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.9,902.177977646122
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.95,1050.70551745666
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.975,1199.19530121979
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.99,1398.42821337701
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.01,180.134997112755
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.025,213.315975720804
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.05,246.702288303776
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.1,291.729836162685
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.15,326.665926984621
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.2,357.392333718293
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.25,386.046191943518
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.3,413.730898459703
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.35,441.154119650593
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.4,468.854949329505
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.45,497.310250857442
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.5,527
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.55,558.462246698416
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.6,592.355909641504
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.65,629.550961056354
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.7,671.279329230593
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.75,719.419089725496
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.8,777.098370047619
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.85,850.192741445835
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.9,952.007527420415
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.95,1125.7658042394
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.975,1301.96061997486
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.99,1541.78257668695
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,770.7537644389
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,843.545045711302
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,911.624730860446
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,996.963033133844
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1059.00913825993
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1111.06393597897
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1157.75683102791
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1201.35848202161
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1243.22637900797
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1284.30330935066
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1325.33703847055
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1367
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1409.97266790075
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1455.02155635245
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1503.09632384982
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1555.47992374051
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1614.06000804236
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1681.89150910878
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1764.56362130214
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1874.38143431054
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,2049.84456513835
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,2215.28062964825
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,2424.4954565488
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.01,717.478756943511
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.025,794.146725732642
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.05,866.606707888423
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.1,958.391322320573
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.15,1025.74901079807
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.2,1082.6432390211
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.25,1133.96188398341
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.3,1182.11746028037
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.35,1228.56440730608
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.4,1274.32436689359
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.45,1320.21925555756
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.5,1367
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.55,1415.43837671933
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.6,1466.41549714323
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.65,1521.03462292021
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.7,1580.79807023305
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.75,1647.92928791893
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.8,1726.04319931801
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.85,1821.77996793395
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.9,1949.8183638342
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.95,2156.32879712327
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.975,2353.07776189096
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.99,2604.52171150083
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.01,667.886153030931
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.025,747.641190234337
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.05,823.811773347094
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.1,921.311920475254
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.15,993.533478740367
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.2,1054.94953534366
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.25,1110.65598566632
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.3,1163.18460377306
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.35,1214.07535134811
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.4,1264.42296008705
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.45,1315.12123493989
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.5,1367
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.55,1420.92527316344
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.6,1477.89866127657
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.65,1539.18700179935
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.7,1606.52831368166
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.75,1682.50927750496
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.8,1771.3539248977
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.85,1880.8515666419
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.9,2028.29135113767
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.95,2268.34461518756
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.975,2499.44629109357
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.99,2797.91547035331
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.01,621.721422541821
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.025,703.859036652629
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.05,783.130146267762
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.1,885.667091344844
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.15,962.329734649146
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.2,1027.96422866694
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.25,1087.82908483939
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.3,1144.55497690879
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.35,1199.75717185483
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.4,1254.59848648471
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.45,1310.04290030552
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.5,1367
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.55,1426.43343936615
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.6,1489.47174744003
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.65,1557.55601536518
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.7,1632.67736168248
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.75,1717.81489026459
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.8,1817.85411193083
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.85,1941.83857436485
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.9,2109.92258633262
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.95,2386.17937121408
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.975,2654.91938398205
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.99,3005.66931144197
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,23.3604226696036
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,28.4686544536999
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,33.7468972881995
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,41.057988107002
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,46.8659350349605
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,52.0624224580906
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,56.9774049362465
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,61.7854171821556
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,66.6021994067179
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,71.5196266455446
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,76.6225890392847
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,82
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,87.7548003050717
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,94.016150745928
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,100.957626923681
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,108.828268977716
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,118.011692661743
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,129.15265334441
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,143.473079006833
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,163.768375169199
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,199.247946932035
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,236.189596207843
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,287.837257702927
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.01,19.967056731474
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.025,24.9422758014395
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.05,30.20204493278
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.1,37.6569933019399
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.15,43.700631758739
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.2,49.1884555874155
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.25,54.4425886293311
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.3,59.63757830581
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.35,64.893008806577
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.4,70.3075010353112
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.45,75.9756971349833
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.5,82
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.55,88.5019848920072
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.6,95.6370216688962
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.65,103.616708851363
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.7,112.747703562352
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.75,123.506250699796
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.8,136.69874200564
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.85,153.865052503626
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.9,178.559130998216
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.95,222.633931409792
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.975,269.582457251633
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.99,336.754690009017
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.01,17.0666156240686
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.025,21.8527055139489
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.05,27.029552089834
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.1,34.5377162867001
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.15,40.7491115815422
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.2,46.4731383758182
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.25,52.020541475679
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.3,57.56440448878
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.35,63.2276806093844
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.4,69.1159187159743
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.45,75.3342666636758
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.5,82
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.55,89.2555313509429
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.6,97.2858369666138
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.65,106.345827257848
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.7,116.808296024509
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.75,129.256632269844
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.8,144.685731047998
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.85,165.009732458701
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.9,194.68571529697
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.95,248.764758574336
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.975,307.696454139648
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.99,393.985553323023
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.01,14.5874964335917
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.025,19.1458366542404
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.05,24.1903052526119
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.1,31.6768212675955
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.15,37.9969356931074
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.2,43.9077129929345
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.25,49.7062465902825
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.3,55.5633001587701
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.35,61.6050891885466
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.4,67.9445315166864
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.45,74.698251516808
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.5,82
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.55,90.0154938497727
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.6,98.9630784097564
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.65,109.146826805505
