forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.45,27.65432540334
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.5,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.55,32.5446376605991
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.6,35.3514513469738
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.65,38.507159972869
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.7,42.1381423212621
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.75,46.4415828179742
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.8,51.7528096531494
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.85,58.7150656611643
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.9,68.820863190586
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.95,87.0853059437827
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.975,106.809435951919
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.99,135.425841522787
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.01,5.71587782987709
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.025,7.42136943285471
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.05,9.28999039126843
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.1,12.0354548465584
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.15,14.3327699072897
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.2,16.467486235202
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.25,18.5505555656362
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.3,20.6448490001103
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.35,22.7960182929139
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.4,25.044171071567
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.45,27.4300911149406
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.5,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.55,32.8106821165384
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.6,35.9365058411449
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.65,39.4805789517972
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.7,43.594409433326
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.75,48.5160671773732
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.8,54.6531502832595
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.85,62.7931659980294
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.9,74.7790599918508
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.95,96.8784640343548
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.975,121.271418724375
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.99,157.456129537211
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.75,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.8,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.85,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.9,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.95,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.975,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.99,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.65,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.7,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.75,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.8,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.85,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.9,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.95,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.975,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.99,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.55,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.6,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.65,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.7,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.75,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.8,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.85,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.9,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.95,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.975,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.99,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,7.45650590073456e-08
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,9.88694980525761e-07
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,9.1305606425067e-06
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0.000118462884643109
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0.0006676907711076
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0.00263900892021655
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0.00858021752593786
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0.024736696758876
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0.0659865089045356
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0.167415299254696
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0.412096346795866
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,2.42661699812485
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,5.97316974286001
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,15.1546129140841
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,40.42576944479
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,116.547161767988
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,378.930132573385
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1497.6992992447
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,8441.46251387245
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,109522.299796637
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,1011434.2842807
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,13411107.2037305
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,9.58522444402061e-09
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,1.75567902417024e-07
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,2.14071881399033e-06
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,3.82630946212378e-05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0.000267699336690692
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0.00125637985858543
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0.00473353492211117
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0.0155779181755515
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0.0469771911645773
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0.133896596053019
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0.368870233060301
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,2.71098047598904
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,7.46844975509333
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,21.2869261701207
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,64.1934300033387
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,211.258608303243
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,795.937624410752
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,3735.53409717797
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,26134.8437678367
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,467132.812336048
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,5695801.94462146
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,104327238.849771
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.01,1.23216596171673e-09
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.025,3.11765397481054e-08
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.05,5.01905328708712e-07
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.1,1.23588448348574e-05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.15,0.000107329527328584
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.2,0.000598137557234788
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.25,0.00261139683127053
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.3,0.00981018351195589
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.35,0.0334440558585385
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.4,0.10708876975043
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.45,0.330178245684282
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.5,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.55,3.02866713077216
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.6,9.33804732588207
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.65,29.9006796373561
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.7,101.934892327068
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.75,382.936820641492
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.8,1671.85622755916
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.85,9317.10056766163
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.9,80913.7110597556
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.95,1992407.61713521
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.975,32075400.5441148
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,78,quantile,0.99,811578984.544209
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.01,1.58393052356787e-10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.025,5.53618638306947e-09
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.05,1.17674940463871e-07
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.1,3.99186336505314e-06
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.15,4.30319610761211e-05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.2,0.000284761439727007
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.25,0.00144065556134702
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.3,0.00617795648004449
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.35,0.0238095306369114
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.4,0.0856482161960233
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.45,0.295544785543399
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.5,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.55,3.38358194397295
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.6,11.6756663993013
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.65,41.999987956492
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.7,161.865821365061
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.75,694.128441822001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.8,3511.71142047419
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.85,23238.5411910711
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.9,250509.576243146
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.95,8497986.0287842
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.975,180629756.804821
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,78,quantile,0.99,6313408227.95346
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,36.3566140831082
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,40.124518619995
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,43.6760048927196
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,48.162506174187
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,51.4470885003986
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,54.2166006983625
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,56.7111153436631
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,59.0489302852243
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,61.3012064925713
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,63.5177804256005
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,65.7385967152659
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,68
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,70.3391954049152
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,72.7985135660742
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,75.4308155510831
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,78.307938478558
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,81.5360440714148
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,85.2875307643488
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,89.8787498920211
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,96.0082929089405
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,105.870489101689
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,115.241257939871
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,127.184560955812
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.01,33.6196157150815
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.025,37.5640535033996
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.05,41.3246948301615
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.1,46.1300683738825
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.15,49.6840841104633
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.2,52.7029840765357
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,55.4387077067349
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,58.0162861783764
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.35,60.5116556551154
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.4,62.9786886921057
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.45,65.4612612667314
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,68
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.55,70.637196878301
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.6,73.4216620896334
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,76.4150302935746
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,79.7017579819413
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.75,83.4074276128601
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,87.7369674795832
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,93.0680334112511
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,100.238307962665
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,111.894353219158
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.975,123.0964065042
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.99,137.538752351822
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.01,31.0886640391218
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.025,35.1669792968707
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.05,39.0999682091033
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1,44.1833986064366
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.15,47.9814948882183
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2,51.2316245355358
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.25,54.1948486388959
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3,57.0017008889576
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.35,59.7322741203633
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4,62.4441723687587
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.45,65.1850958302577
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5,68
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.55,70.9364608750583
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6,74.050144706753
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.65,77.4120869847083
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7,81.1203863724665
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.75,85.3217624208168
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8,90.2567514093303
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.85,96.3704863879807
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9,104.654692618562
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.95,118.260965719237
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.975,131.48698274496
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.99,148.735886308308
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.01,28.7482474495928
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.025,32.9228695394816
