forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.6,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.65,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.7,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.75,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.8,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.85,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.9,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.95,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.975,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,50,quantile,0.99,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.025,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.05,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.1,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.15,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.2,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.25,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.3,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.35,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.4,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.45,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.5,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.55,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.6,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.65,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.7,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.75,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.8,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.85,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.9,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.95,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.975,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,78,quantile,0.99,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.01,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.025,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.05,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.1,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.15,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.2,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.25,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.3,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.35,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.4,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.45,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.5,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.55,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.6,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.65,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.7,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.75,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.8,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.85,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.9,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.95,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.975,0
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,78,quantile,0.99,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.55,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.6,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.65,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.7,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.75,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.8,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.85,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.9,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.95,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.975,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,78,quantile,0.99,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.6,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.65,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.7,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.75,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.8,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.85,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.9,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.95,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.975,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,78,quantile,0.99,0
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.01,27.2049875793499
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.025,32.9031004424274
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.05,38.7496076871053
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.1,46.7908475657601
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.15,53.1390928984182
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.2,58.793274356739
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.25,64.1211836234504
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.3,69.316055595402
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.35,74.5048456710342
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.4,79.7872041649999
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.45,85.2541415081698
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.5,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.55,97.1331111135104
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.6,103.788572198556
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.65,111.147133121564
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.7,119.467271022117
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.75,129.146087642891
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.8,140.8494439305
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.85,155.836307101255
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.9,176.979055324053
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.95,213.705389403353
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.975,251.678409896045
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,51,quantile,0.99,304.392713867134
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.01,23.3937273739847
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.025,28.9741865564102
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.05,34.8273595609865
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.1,43.0577024263675
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.15,49.6833337879816
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.2,55.6690012612494
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.25,61.375712631165
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.3,66.9973920327949
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.35,72.6653567984615
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.4,78.4864577622075
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.45,84.5619028593281
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.5,91
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.55,97.9282598899856
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.6,105.508647429206
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.65,113.960769820032
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.7,123.601826112075
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.75,134.923076979396
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.8,148.754240463881
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.85,166.675610685432
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.9,192.323313445747
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.95,237.772834472251
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.975,285.806125527549
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,51,quantile,0.99,353.983778113486
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.01,20.1164025108296
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.025,25.5144188637966
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.05,31.3021226894606
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.1,39.62240127478
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.15,46.452310749954
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.2,52.7107519581407
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.25,58.7477942251474
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.3,64.7562891546551
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.35,70.8712840230815
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.4,77.2069170304508
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.45,83.875284985483
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.5,91
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.55,98.7299178945652
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.6,107.257229254912
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.65,116.845632390448
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.7,127.879470984243
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.75,140.958483790278
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.8,157.102672459998
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.85,178.268849628933
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.9,208.99793383474
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.95,264.550748910974
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.975,324.561576111389
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,51,quantile,0.99,411.654121334167
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.01,17.2982117602913
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.025,22.4677772640777
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.05,28.1337114618255
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.1,36.461181027121
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.15,43.4314086735513
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.2,49.9097039473325
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.25,56.2323951668103
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.3,62.5901525096479
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.35,69.1215060432569
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.4,75.9482362601562
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.45,83.1942422475885
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.5,91
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.55,99.5381384129384
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.6,109.034790111964
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.65,119.80352388181
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.7,132.305157727863
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.75,147.263867659111
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.8,165.919637767008
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.85,190.668464434195
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.9,227.118260207762
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.95,294.344385071143
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.975,368.572284773356
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,51,quantile,0.99,478.720003821975
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.01,20.0507196551304
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.025,22.5270365524951
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.05,24.900070623186
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.1,27.9479060809139
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.15,30.2123399276706
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.2,32.1421865382592
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.25,33.8957734099432
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.3,35.5519345760106
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.35,37.1587645032897
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.4,38.7505897478876
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.45,40.35557353758
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.5,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.55,43.7114342671236
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.6,45.521887833879
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.65,47.4719766273131
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.7,49.6175530540691
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.75,52.0418867174317
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.8,54.8811449992768
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.85,58.386738803518
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.9,63.1174297957395
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.95,70.8431725634318
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.975,78.3059057008819
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.99,87.9768921186151
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.01,18.280583298286
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.025,20.8394335717308
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.05,23.3248838578306
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.1,26.560532223131
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.15,28.9935401431844
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.2,31.0852012256763
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.25,32.9995167430856
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.3,34.8188947697734
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.35,36.5942425717459
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.4,38.3625038218864
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.45,40.154599914734
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.5,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.55,43.9302098326407
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.6,45.9824001110588
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.65,48.2043041754872
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.7,50.6621479993485
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.75,53.4553282623332
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.8,56.747260125276
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.85,60.841138794659
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.9,66.4143318055867
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.95,75.6273862177364
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.975,84.6472143270205
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.99,96.4958268134363
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.01,16.6667197723283
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.025,19.2782566219292
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.05,21.8493439321689
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.1,25.2420295793735
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.15,27.823908113272
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.2,30.0629745300807
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.25,32.12695848851
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.3,34.1009693972214
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.35,36.0382969482536
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.4,37.9783045641124
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.45,39.9546271548058
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.5,42
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.55,44.1500803690475
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.6,46.4475710605284
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.65,48.9479289915637
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.7,51.7287347304483
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.75,54.9071584423682
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.8,58.6768284766686
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.85,63.3987142574904
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.9,69.8834455626124
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.95,80.7346895850201
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.975,91.5020499308756
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.99,105.839662758881
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.01,15.1953328532664
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.025,17.8340345528926
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.05,20.4671471539155
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.1,23.9889792844994
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.15,26.7014603553954
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.2,29.0743634256985
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.25,31.2774720235473
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.3,33.3978468161985
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.35,35.4907973401604
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.4,37.5979530497068
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.45,39.7556502734269
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.5,42
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.55,44.3710513566691
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.6,46.9174478107328
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.65,49.7030253531078
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.7,52.817776238929
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.75,56.3984198809919
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.8,60.6720076437107
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.85,66.0638023733994
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.9,73.5337664466542
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.95,86.186901708113
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.975,98.9119985591753
