forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,9.43024591986922e-05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0.000851387243626957
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0.00375723796667383
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0.0122261257416493
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,0.0336433880617125
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,0.0834994991104444
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,0.193869823749118
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,0.431165142227148
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,0.934327757179503
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,4.2811529137002
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,9.27718780636658
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,20.6324012816782
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,47.9044789802778
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,118.894089758818
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,327.168236653553
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,1064.61183334126
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4698.21462553255
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,42416.7093200836
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,286009.879170284
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,2630821.47510126
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,2.61267831211035e-07
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,3.1714661248618e-06
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,2.71462376109816e-05
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0.000322674229528084
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0.00171434624502212
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0.00646503999392117
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,0.0201898662154403
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,0.0561391205137303
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,0.144817232242153
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,0.355914227224723
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,0.849538192399835
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,4.70844046304796
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,11.2386628407367
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,27.6210222918188
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,71.2515615384766
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,198.1191929316
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,618.712336468305
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,2333.25094718448
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,12396.4036602802
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,147350.069550037
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,1261246.32662577
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,15309959.8272742
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.01,4.48955470071598e-08
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.025,7.191859544131e-07
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.05,7.81441144476632e-06
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.1,0.000122292950923238
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.15,0.000782219032675017
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.2,0.00341864160456131
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.25,0.0121162201930928
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.3,0.0377439491928751
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.35,0.108175838553488
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.4,0.293796795554117
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.45,0.772443218988434
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.5,2
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.55,5.17837415316853
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.6,13.614852375962
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.65,36.9768337688661
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.7,105.97725160024
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.75,330.13596123652
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.8,1170.05537950016
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.85,5113.65721480965
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.9,32708.3447557886
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.95,511874.762197089
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.975,5561843.88120349
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.99,89095695.8239552
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.01,7.71472757181509e-09
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.025,1.63088116556068e-07
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.05,2.24948396544618e-06
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.1,4.6348807797221e-05
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.15,0.000356909589795931
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.2,0.00180773984869799
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.25,0.00727111265627115
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.3,0.0253763451874155
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.35,0.0808053839006051
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.4,0.24252067064284
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.45,0.702344558372004
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.5,2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.55,5.69521035269609
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.6,16.4934394639325
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.65,49.5016520795227
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.7,157.627111802675
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.75,550.1221324841
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.8,2212.70776482632
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.85,11207.3200450767
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.9,86302.1119658627
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.95,1778185.60231728
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.975,24526618.397882
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.99,518488820.605092
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,55.8497902028044
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,62.0523653772379
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,67.935145195361
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,75.4130644847526
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,80.9180527215198
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,85.5784480101176
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,89.7899910580605
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,93.7484327322546
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,97.5721317430313
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,101.344555577419
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,105.133183849607
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,109
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,113.009038297515
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,117.233727379897
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,121.766325976049
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,126.732785324872
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,132.319870622522
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,138.831683399953
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,146.827557021034
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,157.545646515958
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,174.887386577799
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,191.467318413589
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,212.731327313086
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.01,51.3713438795566
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.025,57.8328801738401
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.05,64.0365622587996
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.1,72.0193339378407
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.15,77.9601720049553
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.2,83.0293512720903
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.25,87.6401489712763
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.3,91.9985973105212
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.35,96.2306026165318
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.4,100.426230812984
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.45,104.659578565323
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.5,109
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.55,113.520426537783
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.6,118.305744463566
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.65,123.463842862384
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.7,129.143273346856
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.75,135.565721184408
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.8,143.093976021389
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.85,152.398329742587
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.9,164.969590113877
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.95,185.534631793376
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.975,205.436768224008
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.99,231.276799529632
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.01,47.2520122709279
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.025,53.9003148206922
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.05,60.3617066561466
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.1,68.7783276848392
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.15,75.1104137411584
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.2,80.5561836298914
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.25,85.5417805614982
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.3,90.2814229575004
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.35,94.9075183099322
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.4,99.51622736752
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.45,104.188106784059
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.5,109
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.55,114.034128910939
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.6,119.387564362973
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.65,125.18502444876
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.7,131.599609430092
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.75,138.891193543235
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.8,147.487125936678
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.85,158.180462711119
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.9,172.743368440738
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.95,196.830087453966
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.975,220.425428673728
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.99,251.439027228685
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.01,43.4629989218648
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.025,50.2351591177346
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.05,56.8977393839099
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.1,65.6831728436413
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.15,72.3648256190277
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.2,78.156683408824
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.25,83.4936533942881
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.3,88.5963000470544
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.35,93.6026252235346
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.4,98.6144698381284
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.45,103.718758894784
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.5,109
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.55,114.550155888893
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.6,120.479276717729
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.65,126.930200639423
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.7,134.102665615718
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.75,142.298240848241
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.8,152.015150615496
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.85,164.181975129033
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.9,180.883466581048
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.95,208.813216986259
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.975,236.507661340434
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.99,273.358955771988
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,15.3011684336727
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,18.0052305441751
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,20.7101051322976
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,24.336713029886
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,27.1359047612022
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,29.5884930681417
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,31.8685195854705
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,34.065404126724
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,36.2361100153821
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,38.4236609000035
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,40.6657558366971
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,43
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,45.4682314875714
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,48.1213907444159
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,51.0264484574946
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,54.2779411370458
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,58.0196389430965
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,62.4905092578317
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,68.1385056540892
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,75.9757489735525
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,89.2800875798774
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,102.692381275738
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,120.840444833675
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.01,13.4471922343746
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.025,16.1487891995509
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.05,18.9025995759833
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.1,22.665280819497
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.15,25.6185053146046
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.2,28.2377212148696
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.25,30.6971862004922
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.3,33.0878982595894
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.35,35.4691441057521
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.4,37.8869832996114
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.45,40.3830296556222
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.5,43
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.55,45.7865597447214
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.6,48.8030410174929
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.65,52.1298172430427
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.7,55.881458093644
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.75,60.233533716206
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.8,65.4797880441692
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.85,72.1743902422722
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,81.578517148107
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.95,97.8172336861668
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.975,114.497748230649
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.99,137.500823054605
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.01,11.8178542881918
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.025,14.4837574821221
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.05,17.2528467840919
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.1,21.108641663967
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.15,24.1859565888803
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.2,26.9486147054658
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.25,29.5689053926844
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.3,32.1384418973639
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.35,34.718411635812
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.4,37.3578016753969
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.45,40.1022691110348
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.5,43
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.55,46.1071166541849
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.6,49.4943470192925
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.65,53.2570446884373
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.7,57.5323472713736
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.75,62.5319055759655
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.8,68.6120611470609
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.85,76.4493226970437
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.9,87.5944567838436
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.95,107.170719310212
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.975,127.660243019278
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.99,156.458182247812
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.01,10.3859361525242
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.025,12.9903999741828
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.05,15.7470786469784
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.1,19.658911638742
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.15,22.8335138578802
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.2,25.7183583978874
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.25,28.4820947565384
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.3,31.2162301602487
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.35,33.9835690119799
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.4,36.8360113282654
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.45,39.8234605369675
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.5,43
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.55,46.4299178190103
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.6,50.1954455253739
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.65,54.4086467006509
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.7,59.2320081735735
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.75,64.9179779719517
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.8,71.8941688032422
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.85,80.9774619670237
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.9,94.0540368652029
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.95,117.418604520325
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.975,142.335879085687
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.99,178.029209196575
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,6.04681354705772
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,7.8612628392677
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,9.85165376904764
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,12.7795705643456
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,15.2321647256481
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,17.5129387429226
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,19.7399570268152
