forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.2,240.260245599763
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.25,270.811706321615
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.3,301.544932451569
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.35,333.128872190337
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.4,366.152506896646
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.45,401.215874457324
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.5,439
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.55,480.342409832788
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.6,526.340790708827
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.65,578.517853264566
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.7,639.112050178304
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.75,711.642057936466
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.8,802.13436691913
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.85,922.237107785651
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.9,1099.22229745016
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.95,1425.89992615607
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.975,1786.91027047611
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.99,2323.08366646306
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.01,974.472184073153
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.025,1088.45470435672
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.05,1197.09384271207
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.1,1335.87251969481
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.15,1438.48504675948
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.2,1525.63088355714
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.25,1604.5898917498
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.3,1678.97419960105
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.35,1750.97702666266
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.4,1822.1538062378
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.45,1893.77081067355
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.5,1967
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.55,2043.06084885948
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.6,2123.36027110055
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.65,2209.67433671842
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.7,2304.4362450116
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.75,2411.26347604046
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.8,2536.05838850016
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.85,2689.69705921936
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.9,2896.3010638799
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.95,3232.06824891388
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.975,3554.66238926923
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,48,quantile,0.99,3970.44580977957
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.01,892.56547230787
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.025,1010.84859280853
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.05,1125.04184672391
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.1,1272.79979902588
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.15,1383.30509224729
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.2,1477.93423937005
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.25,1564.26026471529
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.3,1646.07257900864
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.35,1725.69864883429
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.4,1804.81468772663
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.45,1884.81096931804
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.5,1967
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.55,2052.77296396461
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.6,2143.75970359237
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.65,2242.04208690409
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.7,2350.49720731646
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.75,2473.43046887674
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.8,2617.90335248553
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.85,2796.98890843694
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.9,3039.82527571199
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.95,3439.06229911953
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.975,3827.56530258421
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,48,quantile,0.99,4334.79573212243
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.01,817.54321506253
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.025,938.775746471576
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.05,1057.32659522531
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.1,1212.70503323956
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.15,1330.24182805928
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.2,1431.72876181521
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.25,1524.94427912593
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.3,1613.81570723837
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.35,1700.78520805301
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.4,1787.64056353686
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.45,1875.8935189196
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.5,1967
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.55,2062.53124763092
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.6,2164.35511641388
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.65,2274.88396634704
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.7,2397.47883394997
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.75,2537.20024591173
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.8,2702.38965870504
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.85,2908.56062287915
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.9,3190.46173137775
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.95,3659.31304241478
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.975,4121.41985404088
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,48,quantile,0.99,4732.58040518882
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.01,748.826757511226
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.025,871.841647139927
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.05,993.687063486715
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.1,1155.44761931147
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.15,1279.21405844298
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.2,1386.96783172345
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.25,1486.61645820311
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.3,1582.19094962253
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.35,1676.23143582219
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.4,1770.62986362754
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.45,1867.01825891738
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.5,1967
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.55,2072.33591933029
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.6,2185.14839237676
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.65,2308.20692018713
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.7,2445.39952710705
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.75,2602.61412999329
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.8,2789.60254989638
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.85,3024.58292610489
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.9,3348.56287324007
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.95,3893.66948828325
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.975,4437.83456857393
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,48,quantile,0.99,5166.86798540582
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.01,19.1989115203034
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.025,22.7880729494422
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.05,26.4072004472579
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.1,31.2987707916934
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.15,35.1012926788674
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.2,38.4502578728636
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.25,41.5768963079641
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.3,44.6008092449221
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.35,47.5988971774717
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.4,50.6299289393796
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.45,53.7460703724313
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.5,57
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.55,60.4509311561977
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.6,64.171529924328
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.65,68.2578839565581
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.7,72.846211873833
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.75,78.1443611359141
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.8,84.4987830964065
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.85,92.5606936965045
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.9,103.805993584332
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.95,123.034624836097
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.975,142.574583081609
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,49,quantile,0.99,169.228343834185
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.01,16.7572143921037
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.025,20.3206078209218
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.05,23.9857498641938
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.1,29.0391456449115
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.15,33.0372692214178
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.2,36.6038955115652
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.25,39.9690860582353
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.3,43.2539948379543
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.35,46.5384746824795
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.4,49.8854478652852
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.45,53.3526135808102
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.5,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.55,60.8967355475271
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.6,65.1292138094835
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.65,69.8132034229124
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.7,75.1144492473349
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.75,81.2878231757961
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.8,88.7610445443835
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.85,98.343479245364
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.9,111.883456893964
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.95,135.455427426521
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.975,159.886949673567
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,49,quantile,0.99,193.886640343456
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.01,14.6260497052642
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.025,18.1203168485475
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.05,21.7863380745993
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.1,26.9426548856731
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.15,31.0946143093342
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.2,34.846194557441
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.25,38.4234510555471
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.3,41.9478502994827
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.35,45.5016765976011
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.4,49.1519139143903
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.45,52.9620371532008
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.5,57
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.55,61.3458275897087
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.6,66.1011899894459
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.65,71.4039622920464
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.7,77.4533135024579
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.75,84.5577352045516
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.8,93.2383016643123
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.85,104.487547833153
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.9,120.589452442108
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.95,149.130156195823
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.975,179.301500473511
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,49,quantile,0.99,222.137902268349
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.01,12.7659242744823
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.025,16.1582707360601
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.05,19.7886048753178
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.1,24.997520972718
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.15,29.2661912389368
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.2,33.1728975335803
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.25,36.9375869357371
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.3,40.6811475180504
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.35,44.4879766111487
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.4,48.429166116174
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.45,52.574320003433
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.5,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.55,61.7982315280131
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.6,67.0876717597442
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.65,73.0309680837632
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.7,79.8650037725314
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.75,87.9591838430732
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.8,97.9413992012938
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.85,111.015470837128
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.9,129.972888253436
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.95,164.185399651517
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.975,201.073496853179
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,49,quantile,0.99,254.505661332678
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.01,1.49021436920488
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.025,1.9013427730375
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.05,2.34457588230285
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.1,2.98528592157187
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.15,3.51379212338805
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.2,3.99979578029586
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.25,4.46997806781644
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.3,4.93913805951845
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.35,5.41773158706286
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.4,5.91468191416871
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.45,6.43883122616554
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.5,7
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.55,7.61007677928848
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.6,8.2844691753617
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.65,9.04437571566084
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.7,9.92075933280904
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.75,10.962022465568
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.8,12.2506254547765
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.85,13.9450480504673
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.9,16.4138381673671
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.95,20.8993022447505
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.975,25.7712605506264
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,50,quantile,0.99,32.8811753614645
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.01,1.22819573533849
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.025,1.61549536222947
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.05,2.04496121209333
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.1,2.68362555896269
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.15,3.22374601349494
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.2,3.7295401779589
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.25,4.22626097209204
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.3,4.72846639114273
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.35,5.24695591657228
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.4,5.79142668476361
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.45,6.37192516750424
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.5,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.55,7.6899835939524
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.6,8.46078223331597
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.65,9.33874817686874
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.7,10.3627679561783
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.75,11.5941727980287
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.8,13.138348874637
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.85,15.1997085982831
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.9,18.2588811007375
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.95,23.9613346748229
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.975,30.3312538962522
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,50,quantile,0.99,39.8959209758985
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.01,1.01224682533998
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.025,1.37262218175189
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.05,1.78363446904469
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.1,2.41244769510244
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.15,2.95764177122233
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.2,3.47754503055675
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.25,3.99583208983248
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.3,4.52678061288009
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.35,5.08156337168747
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.4,5.67073995385026
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.45,6.30571433139628
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.5,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.55,7.77072944075947
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.6,8.64084764929672
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.65,9.64270174667295
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.7,10.8244697921918
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.75,12.2627775387965
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.8,14.0903998566354
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.85,16.5672531666164
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.9,20.311321194435
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.95,27.4719965611812
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.975,35.6980971540623
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,50,quantile,0.99,48.4071658940918
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.01,0.834267377689979
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.025,1.16626249625203
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.05,1.5557028174181
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.1,2.16867210187648
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.15,2.71350311415992
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.2,3.24257652753546
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.25,3.77796690634355
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.3,4.33369744480617
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.35,4.92138426757449
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,50,quantile,0.4,5.55256819684772
