forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.9,109.98872229669
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.95,133.866945743306
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.975,158.737756877632
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.99,193.521506219957
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.01,13.783499308852
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,17.1401013281002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,20.6738308037356
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.1,25.6613012578477
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.15,29.6895784771134
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.2,33.3374991421313
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.25,36.8222910146899
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.3,40.2611146631367
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.35,43.7337381185488
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.4,47.3054764287576
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.45,51.0385766503846
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.5,55
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.55,59.2688942076368
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.6,63.9460846474229
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.65,69.1685671094511
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.7,75.1345318009714
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.75,82.1513250979742
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.8,90.7386600027554
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.85,101.887603501406
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,117.881785089714
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.95,146.320245566361
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.975,176.486704605456
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.99,219.465313721697
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.01,0.25848550953428
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.025,0.356766157501593
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,0.470702145204936
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.1,0.647912654604432
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.15,0.80379280564986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.2,0.954017639469792
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,1.10508459230279
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,1.26102885921021
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35,1.42511316828153
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,1.60051277392195
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.45,1.79073450284618
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.5,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.55,2.2337202939031
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6,2.49919904743919
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,2.80679463850818
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,3.17201305171178
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,3.61963240448836
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,4.19279459258537
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.85,4.97640682012081
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,6.1736716694353
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,8.49794300015027
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,11.2118257740917
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,15.4747552665792
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.01,0.200152941843902
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.025,0.287609255443502
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.05,0.392835475442964
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.1,0.562765247711848
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.15,0.717229889088022
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.2,0.869705478614207
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.25,1.02610360826004
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.3,1.19038351648153
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.35,1.36600337614117
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.4,1.55654896955825
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.45,1.76616531731166
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.5,2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.55,2.2647936525492
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.6,2.56978744532221
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.65,2.92825044935074
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.7,3.36026158344581
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.75,3.89824182256098
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.8,4.59925813779352
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.85,5.57701242078201
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.9,7.10775943657437
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.95,10.1823797748652
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.975,13.9077582667911
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.99,19.9847175022767
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,0.154984316919536
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,0.231857988986515
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,0.327850026473347
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,0.488807745583445
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15,0.639989198939536
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,0.792844480267617
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,0.952767437187987
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,1.12369586624561
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,1.3093452963312
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,1.51379278822987
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,1.74193322523062
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,2.29629927373963
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,2.64236957072396
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,3.05496190440218
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,3.5596820457874
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,4.19829629338054
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,5.045125619907
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,6.25010548088626
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,8.18317638405171
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,12.2007005551521
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,17.2519395060942
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,25.8090630039471
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,0.120008920527125
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,0.1869137589956
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,0.273614901346099
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,0.424569592941017
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,0.571066796003259
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,0.722776141289171
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,0.884672641298927
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,1.0607441907039
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,1.25503723853715
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,1.47221105825352
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,1.71803360162287
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,2.32824317069327
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,2.71700173529819
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,3.18715642626057
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,3.77093745603794
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,4.52144648005275
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,5.53421698849308
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,7.00443455650883
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,9.42130587424263
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,14.6190868272205
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,21.4002437353697
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,33.3308555933216
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.01,102.201174672218
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.025,117.884139199726
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,133.284104244312
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.1,153.552304849106
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.15,168.941070710062
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.2,182.264193924497
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,194.528551153213
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,206.244063127549
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35,217.729153528717
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,229.218211367259
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.45,240.910708888852
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.5,253
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.55,265.69595139721
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6,279.249190621434
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,293.984516830253
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,310.355600201759
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.75,329.046814056544
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8,351.188012421769
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.85,378.883593734604
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9,416.854700181159
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,480.244815110662
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,542.982291210119
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,626.303955950517
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.01,91.2531380914933
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.025,107.15124795983
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.05,123.022794275419
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.1,144.260793601039
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.15,160.624608615648
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.2,174.943964460572
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.25,188.241860280237
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.3,201.043053948184
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.35,213.681090811706
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.4,226.40717930994
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.45,239.440744169683
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.5,253
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.55,267.327100999315
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.6,282.716299876581
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.65,299.553880770873
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.7,318.384538749086
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.75,340.035951114749
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.8,365.882871108858
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.85,398.500581895048
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.9,443.70336806146
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.95,520.301951983784
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.975,597.370550681745
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.99,701.444370448089
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.01,81.477881621734
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,97.3955446194215
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,113.551484606072
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.1,135.531515406769
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.15,152.717541001079
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.2,167.917735470633
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,182.158340005603
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.3,195.973202466516
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.35,209.70829046308
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.4,223.630620522351
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.45,237.979748733305
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.5,253
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.55,268.968264487633
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6,286.226456155644
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.65,305.228753039066
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7,326.621186949968
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.75,351.392091067756
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.8,381.192610897225
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.85,419.133254637381
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,472.281297880353
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,563.700247707526
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.975,657.206654063271
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.99,785.599707871219
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,72.749774225947
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,88.5280600303402
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,104.809354495529
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,127.330449319828
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,145.19971460428
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,161.173699090032
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,176.271424348436
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,191.031201181817
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,205.809353190264
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,220.888112239363
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,236.527667851852
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,253
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,270.619503339
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,289.780193922965
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,311.011132428106
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,335.070918279358
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,363.127490667308
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,397.142960429571
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,440.834199808497
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,502.699867485917
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,610.718387763092
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,723.036289037204
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,879.851527802687
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.01,2.06455484203823
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.025,2.44228823365364
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,2.82199062764955
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.1,3.33359066330399
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.15,3.73019036327478
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.2,4.07878271871016
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,4.40369417753998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,4.71747414870186
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,5.02816212067059
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,5.34187374626523
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,5.66401023747715
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,6.35592071529077
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,6.73920832089478
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,7.1596736811658
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,7.63120239035256
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,8.17495460597824
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,8.82616272616364
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,9.65098198591537
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,10.7991663152547
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,12.7569523609597
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,14.7402749208452
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,17.4371730248924
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.01,1.80680307273349
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.025,2.18274310737867
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.05,2.56806556008515
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.1,3.0974720675058
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.15,3.51502537023081
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.2,3.88667284089477
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.25,4.236677326541
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.3,4.57777363716595
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.35,4.91831708869685
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.4,5.26485500931482
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.45,5.62335662968443
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.5,6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.55,6.40187033665341
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.6,6.83779514085519
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.65,7.31957686964395
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.7,7.86408478298793
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.75,8.49722488292304
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.8,9.26242096355921
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.85,10.2417468462357
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.9,11.6223808368314
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.95,14.0183337059379
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.975,16.4930082144361
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.99,19.9246949173802
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.01,1.58123062520164
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,1.95078017703161
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,2.33698888163511
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.1,2.87807777799255
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.15,3.31227153311266
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.2,3.70361130119874
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,4.0759948455943
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.3,4.44221013461158
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.35,4.81087172697234
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.4,5.18894672276501
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.45,5.58299481441278
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.5,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.55,6.44815214713512
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.6,6.9378241719192
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.65,7.48305131441451
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.7,8.10407407778961
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.75,8.8321995889941
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.8,9.72024250718427
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.85,10.8686741531029
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,12.5083485496038
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.95,15.4044378571506
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.975,18.4541551241202
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.99,22.7670773802583
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1.38382003429566
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,1.74346824701222
