forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,185.789447340037
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,197
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,208.886998457833
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,221.700419925866
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,235.770693042561
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,251.566123567831
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,269.801119828424
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,291.666281531286
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,319.399156533727
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,358.069869443462
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,424.163078079728
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,491.291897149563
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,582.812322132805
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.01,58.1461433514462
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.025,70.4666586785194
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.05,83.1316232706314
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.1,100.583554836387
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.15,114.383990869371
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.2,126.690405925132
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.25,138.298195715568
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.3,149.625995603111
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.35,160.949518948096
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.4,172.48582108561
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.45,184.433749278458
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.5,197
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.55,210.422442485872
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.6,224.998204233483
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,241.125293530795
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.7,259.373378560116
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.75,280.618266920972
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.8,306.329431314115
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.85,339.286990295002
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.9,385.83842123226
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.95,466.837991045345
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.975,550.742730360654
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.99,667.438935123025
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.01,50.773616950406
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.025,62.8600188790323
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.05,75.5323386026874
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.1,93.3446188002727
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.15,107.679195635745
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.2,120.626083636025
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.25,132.967138895555
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.3,145.122186046275
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.35,157.375358974579
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.4,169.957707423545
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.45,183.087943690647
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.5,197
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.55,211.969172943323
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.6,228.345042942275
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.65,246.601502629575
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.7,267.422928618406
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.75,291.869106324716
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.8,321.72975222425
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.85,360.413167751384
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.9,415.760442313645
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.95,513.806413490541
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.975,617.38766058413
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.99,764.353661034379
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.01,44.3358755996055
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.025,56.0744903699658
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.05,68.6277249298767
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.1,86.6266644993953
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.15,101.367412385555
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.2,114.852043823777
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.25,127.841581262796
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.3,140.753943176514
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.35,153.880569350223
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.4,167.466648161942
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.45,181.751958391624
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.5,197
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.55,213.527272792173
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.6,231.74166573437
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.65,252.20208219839
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.7,275.722293274095
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.75,303.571026082843
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.8,337.90430459859
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.85,382.854796099445
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.9,448.002935635031
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.95,565.500314044429
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.975,692.097239652963
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.99,875.340781593705
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,99.1582950417782
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,118.717185894661
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,138.597888309527
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,165.685120847661
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,186.891924957529
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,205.666001714927
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,223.26855007311
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,240.356497277288
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,257.356340724221
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,274.597985983132
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,292.378119086447
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,311
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,330.807928795118
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,352.227637991275
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,375.825206901137
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,402.406430013904
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,433.204766046667
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,470.281909472157
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,517.523697302489
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,583.763946365045
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,697.853345239976
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,814.717761974426
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,975.420159848944
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.01,85.9557894674053
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.025,105.2525784738
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.05,125.279825968669
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.1,153.143616527711
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.15,175.365559726781
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.2,195.304733725922
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.25,214.208128769819
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.3,232.738269620856
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.35,251.33714835025
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,270.358150893753
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.45,290.130193560066
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.5,311
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.55,333.371024963577
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.6,357.751374168889
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,384.825723673823
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.7,415.578409848814
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.75,451.528149540643
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.8,495.231212038781
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.85,551.53931108646
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,631.570562280007
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.95,772.039705931496
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.975,918.941857790932
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.99,1125.24125017404
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.01,74.5111414012511
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.025,93.3150932773395
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.05,113.241514615927
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.1,141.551439038092
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.15,164.550071092026
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.2,185.465457089133
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.25,205.515386811273
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.3,225.361505762086
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.35,245.458736175177
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.4,266.183779509509
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.45,287.899551027323
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.5,311
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.55,335.953979972761
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.6,363.361735182458
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.65,394.041790922336
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.7,429.18154843227
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.75,470.626562325575
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.8,521.504120055718
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.85,587.790691052987
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.9,683.292241020398
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.95,854.112560469024
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.975,1036.4989907103
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.99,1298.07433064468
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.01,64.5902995867723
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.025,82.7315279076615
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.05,102.359981212907
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.1,130.836729261445
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.15,154.401616478038
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.2,176.121874350226
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.25,197.175403467406
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.3,218.218552376843
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.35,239.717811553882
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.4,262.073861060736
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.45,285.686058609319
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.5,311
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.55,338.556947688748
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.6,369.060079507833
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.65,403.478570795561
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.7,443.229958894475
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.75,490.532786032759
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.8,549.17085317674
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.85,626.424788847711
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.9,739.249601743921
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.95,944.910294569335
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.975,1169.0948112061
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.99,1497.45396164423
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,13.9088432118859
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,17.0671546238551
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,20.3514014770077
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,24.9296915349327
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,28.5872772242696
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,31.8732572946216
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,34.9917672753329
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,38.0514785992524
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,41.1250848144025
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,44.2708925927977
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,47.5433464925521
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,51
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,54.7079705549852
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,58.7519213566331
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,63.246070171972
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,68.3547682178927
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,74.3317700856324
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,81.6044615696966
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,90.9845306216097
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,104.333420907168
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,127.804466092348
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,152.397986502362
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,187.003330210617
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.01,11.8237738901639
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.025,14.8845253982715
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.05,18.1435530970329
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.1,22.796083859212
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.15,26.5918235522081
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.2,30.0544290927137
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.25,33.382229605812
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.3,36.683579567357
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,40.0335299319632
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,43.4947452111016
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.45,47.1280742701245
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.5,51
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,55.1900335475586
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,59.8003273125537
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,64.9705385565646
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.7,70.9036585490286
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.75,77.9157063717265
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.8,86.5429847952287
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.85,97.812020860225
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,114.098544998505
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.95,143.356705607203
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.975,174.745242485329
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.99,219.980526028474
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.01,10.0512765063203
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.025,12.9810212196781
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.05,16.1752260332909
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.1,20.8450809986176
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.15,24.7356568547719
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.2,28.3393912250499
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.25,31.8467268225323
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.3,35.3648546498545
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.35,38.9709474411131
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.4,42.7322050716099
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.45,46.7164292853954
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.5,51
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.55,55.6763442708822
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.6,60.867441678736
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.65,66.7420263243596
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.7,73.5475948014593
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.75,81.6724435919027
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.8,91.7803766264715
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.85,105.151846796348
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.9,124.777639394756
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.95,160.801462350311
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.975,200.369443665734
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.99,258.773101940282
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.01,8.54449352169629
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.025,11.3209462442989
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.05,14.4204355028366
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.1,19.0610547198588
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.15,23.0090546004025
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.2,26.7222209588117
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.25,30.381853497659
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.3,34.0935361040462
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.35,37.9365683475596
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.4,41.9830336151973
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.45,46.3083798558865
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.5,51
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.55,56.1669401541237
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.6,61.9535982997301
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.65,68.561815506629
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.7,76.2901211555853
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.75,85.6103134129197
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.8,97.3347239366464
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.85,113.042454163002
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.9,136.456247475652
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.95,180.369032508649
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.975,229.751113014058
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.99,304.40657405796
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.01,10725.7063595247
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.025,12013.9967693757
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.05,13245.0990749326
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.1,14821.8514529405
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.15,15990.4048979082
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.2,16984.4951803972
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.25,17886.4462297806
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.3,18737.1739784706
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.35,19561.5783166181
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.4,20377.3721716486
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.45,21199.0294566106
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.5,22040
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.55,22914.3320449759
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.6,23838.2847360391
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.65,24832.4338730547
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.7,25925.0194590791
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.75,27158.0834873288
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,US,quantile,0.8,28600.2966140934
