forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.99,753.814859313533
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,2.85751265668055
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,4.52621112484567
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,6.72245559329801
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,10.6070453013269
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,14.428757635264
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,18.4262693197351
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,22.7276655583436
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,27.4398090754813
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,32.6742257455078
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,38.5616026452838
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,45.2654987809131
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,53
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,62.0560929549386
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,72.8444827835378
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,85.9699024509004
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,102.369516940625
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,123.593863733567
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,152.445400165267
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,194.680655882305
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,264.823984455746
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,417.853262251438
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,620.60737392045
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,983.022767522261
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,51.3874593268123
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,57.2465920156004
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,62.8173725270217
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,69.9162012337209
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,75.1536091272257
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,79.5945491497198
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,83.613044555707
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,87.3943902113734
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,91.0508571529211
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,94.6618429608136
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,98.2917603190898
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,102
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,105.848139927751
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,109.907008722689
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,114.265810617536
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,119.046542630903
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,124.430345232416
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,130.712468518789
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,138.436465271912
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,148.806711697919
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,165.622973095931
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,181.740076285498
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,202.461848402214
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.01,47.1671100702658
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.025,53.2590383766507
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.05,59.1241236450109
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.1,66.6921978949656
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.15,72.3383419929074
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.2,77.1647087825066
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.25,81.5611368577712
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.3,85.7223324757774
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.35,89.7675809391734
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.4,93.7824994980107
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.45,97.8378117402797
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.5,102
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.55,106.339254884589
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.6,110.937542246042
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.65,115.8993022999
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.7,121.368606050703
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.75,127.560752594006
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.8,134.828474883827
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.85,143.82414240321
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.9,156.000256827424
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.95,175.968781583419
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.975,195.347124490352
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.99,220.577431699779
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.01,43.2933696572108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.025,49.5492407309166
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.05,55.6480135377651
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.1,63.6168610647576
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.15,69.628535250041
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,74.8090459095215
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.25,79.55958404433
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.3,84.082265089498
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.35,88.5023912969559
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.4,92.9113245316303
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,97.3859596679474
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,106.832648520116
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,111.977738477489
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,117.556145631037
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,123.735962499653
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.75,130.769914460626
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.8,139.074090218758
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,149.421497416806
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,163.541548983522
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,186.960851584386
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,209.972945024531
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.99,240.313934497985
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,39.7377717965695
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,46.0978517795897
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,52.3762758716272
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,60.6833353746492
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,67.0202383342094
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,72.5252960607507
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,77.6071503802697
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,82.4735760028267
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,87.25503331305
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,92.0482421819546
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,96.9361944196316
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,107.328331406963
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,113.027688018573
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,119.236674435422
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,126.149495441345
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,134.059812130984
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,143.453395781868
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,155.236690566787
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,171.447398791898
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,198.639552485555
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,225.69381431797
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,261.816391046318
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,1.25879525906061
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,1.6097793684215
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,1.98897778176481
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,2.53829883367855
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,2.99227583960036
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,3.41031798324812
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,3.81520980876381
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4.21962328762158
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4.63254284446574
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,5.06166513134187
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,5.51464317136533
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,6.52807423459948
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,7.11228401442199
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,7.77110999480714
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,8.5315672860199
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,9.43591618927626
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,10.5562003827315
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,12.030976397152
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,14.1827272354012
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,18.0997496955734
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,22.3633130764376
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,28.598773105378
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.01,1.03557266819504
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.025,1.36566206332334
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.05,1.73256591798483
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.1,2.27951097597426
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.15,2.74304494075828
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.2,3.17779098201241
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.25,3.60528268615881
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.3,4.03797833275134
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.35,4.48516029504396
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.4,4.95519990549683
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.45,5.45680189224123
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.5,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.55,6.59727083938794
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,7.26509539202748
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.65,8.02646898479403
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.7,8.91535244456619
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.75,9.98534737323349
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.8,11.3286242562128
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.85,13.1241014192237
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,15.7928610037132
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,20.7784302036092
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.975,26.3608406258236
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.99,34.7633740302806
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,0.851934215189925
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,1.15856427768071
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,1.50920974969321
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,2.04710738571971
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,2.51457283698302
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,2.96111845727106
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,3.40690653951952
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,3.86415277013031
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,4.34246666412836
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,4.85097403054128
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,5.39956729127684
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,6.66720091777707
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,7.42119000706814
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,8.29021908156113
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,9.31640184577536
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,10.5667706414621
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,12.1575683375995
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,14.3165469182403
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,17.5857897104618
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,23.8535432250673
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,31.0729414789719
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,42.2567838667853
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,0.700860431432877
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,0.982872133279738
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,1.31464785548724
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,1.83839810066154
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,2.30513049878974
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,2.75921939725522
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,3.21944579091727
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,3.69780999313382
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,4.20431277559975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,4.74894040478202
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,5.34293300522443
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,6.73787224447667
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,7.58063840172625
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,8.56263601721796
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,9.73549210663761
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,11.1820488177075
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,13.0471683534161
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,15.6173370743657
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,19.5822656621793
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,27.3837589661283
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,36.627348340696
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,51.3654336661576
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,27.8715426064358
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,30.8403777927411
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,33.645468662842
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,37.1976503740909
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,39.8038196240791
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,42.0047382027595
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,43.9896688016312
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,45.8520097431989
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,47.6480551534187
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,49.4173352176079
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,51.1916396840552
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,53
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,54.8722411967383
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,56.8424013077728
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,58.9530882415976
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,61.2623092364376
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,63.8559024544381
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,66.8734081007905
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,70.5711167051093
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,75.5155223986014
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,83.4882113888416
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,91.0818933178295
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,100.783800870476
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.01,25.7200405147435
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.025,28.8220698916309
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.05,31.7876133072989
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.1,35.5873347021941
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.15,38.4043889529906
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.2,40.801495712639
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.25,42.9768959578964
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.3,45.0291438113547
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.35,47.0182371810878
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.4,48.9868771279282
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.45,50.9699768931297
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.5,53
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,55.1108745034301
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,57.3418875562196
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,59.7427757485104
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,62.3818212437713
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.75,65.3606999154132
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.8,68.845515365013
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,73.1426817762522
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,78.9325759713838
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,88.3677542206357
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,97.4600370674853
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,109.214446936419
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,23.7346204126963
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,26.9358474925551
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,30.0323461058015
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,34.046730867929
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,37.0541597460248
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,39.6327205838682
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,41.987440153388
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,44.2210451349827
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,46.3967442217505
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,48.5601686165321
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,50.7492739150404
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,53
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,55.3505455999737
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,57.8457628963769
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,60.5430412654507
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,63.5217912970093
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,66.9009587090376
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,70.8757803809046
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,75.8079529870153
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,82.5042501406794
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,93.5324862767673
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,104.284819728668
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,118.350323331794
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,21.9024618492285
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,25.1730664338186
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,28.3740022850834
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,32.57282099077
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,35.7514021682412
