forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.15,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.3,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.45,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.55,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.6,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.65,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.7,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.75,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.8,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.85,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.9,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.95,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.975,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.99,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,3.55225157275584e-07
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,4.58221677708745e-06
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,4.13265114961027e-05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0.000521745986700022
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,0.00288704810299447
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,0.011245086885932
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,0.0361049528293688
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,0.102923086405857
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,0.271699030319256
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,0.682530102153259
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1.664022006448
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,9.61525745332745
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,23.4421895085988
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,58.8886901112583
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,155.455890011956
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,443.152496988868
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,1422.84360826208
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,5541.99286925796
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,30666.263675928
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,387160.672913531
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,3491759.72642872
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,45041854.9257963
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.01,4.66722975663935e-08
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.025,8.28805426811652e-07
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.05,9.84010745609359e-06
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.1,0.000170562678633068
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.15,0.00116883517710218
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.2,0.00539604631219087
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.25,0.020044957083451
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.3,0.0651357476315815
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.35,0.194129528880586
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.4,0.547179146309968
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.45,1.49123624132568
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.5,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.55,10.7293529734607
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,29.2408804463764
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,82.4191975958593
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.7,245.640843650075
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.75,798.205749874593
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.8,2965.13392849362
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,13688.8419457634
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,93807.1571590458
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.95,1625998.50371468
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.975,19304892.9005577
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.99,342815777.972774
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.01,6.13217649569804e-09
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.025,1.49909633028986e-07
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.05,2.34299269989436e-06
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.1,5.57582196779092e-05
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.15,0.00047320848925741
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.2,0.00258933666753037
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.25,0.0111286755137527
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.3,0.0412217099941498
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.35,0.138705956878519
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.4,0.438669323465641
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.45,1.33639189795934
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.5,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.55,11.9725359188662
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.6,36.4739432281119
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.65,115.351931236905
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.7,388.14498482161
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.75,1437.72724617835
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.8,6179.18874769589
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,33811.7349185945
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.9,286953.20783958
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.95,6828873.17605438
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.975,106730966.360956
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.99,2609187783.68898
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.01,8.05693966981133e-10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.025,2.71148056563007e-08
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.05,5.57881589835561e-07
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.1,1.82277804650238e-05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.15,0.000191580711029289
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.2,0.00124251423911429
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.25,0.00617848260661264
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.3,0.0260875085744453
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.35,0.0991056980590532
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.4,0.351677831012942
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.45,1.19762600682485
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.5,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.55,13.3597633224577
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.6,45.496185966329
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.65,161.443794992154
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.7,613.320354235487
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.75,2589.63260378459
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.8,12877.1160090733
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.85,83515.7146773199
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.9,877781.034871552
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.95,28679921.1365192
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.975,590083521.261827
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.99,19858656829.6529
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,46.3787307825885
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,54.2168177330223
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,62.0095821529876
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,72.394161631884
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,80.3661657421814
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,87.3236041925699
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,93.7705691914993
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,99.9647877584659
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,106.069328136263
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,112.206286374186
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,118.481611692269
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,125
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,131.87700417667
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,139.252447477797
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,147.309314337573
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,156.30503850769
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,166.630107236424
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,178.932147206648
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,194.42261374178
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,215.832321941255
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,251.977185742852
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,288.19470882525
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,336.900120730901
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.01,40.9727359795191
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.025,48.8412785508159
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.05,56.8070718449699
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.1,67.6165073965659
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.15,76.0490254697719
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.2,83.494786281375
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.25,90.4609448567792
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.3,97.2107239997098
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.35,103.914174900217
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.4,110.702030301818
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.45,117.691086107986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.5,125
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.55,132.762815916776
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,141.144656131419
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,150.364471594024
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.7,160.733295228278
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.75,172.726473559811
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.8,187.137433316425
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,205.459569054053
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,231.082624666792
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.95,275.053782786791
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.975,319.91382010492
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.99,381.351150379863
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.01,36.1968744146319
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.025,43.9987182985373
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.05,52.0410442959918
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.1,63.1541545540359
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.15,71.9637949812814
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.2,79.8338479112577
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.25,87.2681334339507
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.3,94.532535630252
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.35,101.80281081182
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.4,109.217940535673
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.45,116.905835018964
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.5,125
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.55,133.654577613388
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6,143.062576746689
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.65,153.482992025461
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.7,165.287008285852
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.75,179.045882903247
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.8,195.718988985331
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,217.123068677302
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9,247.410484873659
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.95,300.243782794409
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.975,355.123980975588
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.99,431.667105314593
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,31.9776965356564
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,39.6362926883638
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,47.6748792616599
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,58.9862947821764
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,68.0980164586905
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,76.3334281836413
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,84.1880120211356
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,91.9281322574198
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,99.7343461480491
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,107.753746722909
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,116.125823233047
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,125
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,134.552329232087
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,145.006558706307
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,156.666189767823
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,169.969731966776
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,185.596495568482
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,204.694068795256
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,229.44868018995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,264.892040730813
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,327.740735623962
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,394.209421220344
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,488.621811223254
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,21.8705970263785
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,25.216332490035
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,28.5004447144439
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,32.8210833673018
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,36.1004480340445
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,38.9389246813247
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,41.5513038270391
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,44.0463329962211
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,46.4918939888367
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,48.9379286565803
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,51.4269140531173
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,56.7018273153266
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,59.5856849696868
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,62.7206110531907
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,66.2030140000571
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,70.1783032402089
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,74.8865055690284
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,80.7746207817163
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,88.8453305263253
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,102.314192961424
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,115.639338161184
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,133.329693582803
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,19.5341266196659
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,22.9267736087506
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,26.3123035858501
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,30.8405991275538
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15,34.3283117748194
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,37.3794346339226
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,40.2122633380997
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,42.9387361683307
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35,45.6299690007606
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,48.3394897017315
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,51.1140216678754
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,54
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,57.0489252234417
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,60.323350908182
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,63.905368858598
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7,67.9107086097865
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.75,72.5151920816454
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,78.0108107187279
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,84.9444627259228
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,94.550692350032
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,110.822679986413
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,127.187542816187
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,149.277214015001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,17.4472650350106
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,20.8450990370874
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,24.2921584884276
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,28.9796209315276
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15,32.6431679794634
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,35.8824016067862
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,38.9163750313032
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,41.8589911648647
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35,44.7840234581605
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,47.7483687759148
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,50.8030329870758
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,54
