forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,11.6316859730601
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,29.1034228699931
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,76.5056926853233
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,217.10491509832
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,693.553241043832
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,2685.53885186963
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,14750.5715949444
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,184191.85064405
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,1645459.8751896
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,20991813.0715441
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,2.52570454987916e-08
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,4.42961042202563e-07
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,5.2030683128122e-06
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,8.90797079869891e-05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,0.000605380421066185
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,0.00277634837006865
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,0.0102549932335269
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,0.0331537967131203
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,0.0983448591065507
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,0.275956570095081
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,0.748810809478835
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,5.34180322902118
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,14.4950344853967
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,40.6731987451043
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,120.649831891412
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,390.053889740534
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,1440.74138646408
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,6607.41553708542
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,44903.6047646704
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,768777.14446882
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,9030139.49062098
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,158371651.196945
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.01,3.34776567550457e-09
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.025,8.07157654622629e-08
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.05,1.24660675523394e-06
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.1,2.92621631872335e-05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.15,0.000246052731481692
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.2,0.00133649621536424
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.25,0.00570795342351211
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,0.0210232715862261
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.35,0.0703699760524087
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.4,0.221444120659565
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.45,0.671375784343659
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.5,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.55,5.95791521422005
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6,18.0632476856289
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.65,56.8424237777341
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7,190.265343982937
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.75,700.776566172261
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.8,2992.90035693058
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.85,16256.6778914123
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.9,136695.294001543
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,3208710.35168529
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.975,49556613.5945287
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.99,1194826755.42908
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,4.43738956665489e-10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,1.47079182443764e-08
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,2.98675379365712e-07
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,9.61244949883927e-06
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,0.00010000644976753
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,0.000643371038353795
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,0.0031770603395882
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,0.0133311412871549
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,0.0503527441556599
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,0.177700058229423
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,0.601948366793445
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,6.64508821796103
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,22.509840682414
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,79.4395631672917
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,300.049329148899
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.75,1259.025505483
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,6217.2521943712
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,39997.4202593758
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,416127.023656461
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,13392466.4580477
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,271962349.364389
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,9014308840.62625
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,7.31816264817542
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,8.57369388591198
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,9.82449995023659
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,11.4947081238031
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,12.7792017341632
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,13.9016919268022
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,14.9429471188459
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,15.9443284243338
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,16.9320642830853
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,17.9258494856408
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,18.9428294625897
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,20
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,21.1161696192199
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,22.3141447394398
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,23.6238177054164
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,25.0872905621745
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,26.7684812653538
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,28.7734760708376
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,31.300859656254
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,34.7986217389621
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,40.7145403863906
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,46.6543365464992
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,54.6585282714001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.01,6.45391981477301
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,7.71232319011489
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,8.98918901032464
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,10.7258431585854
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,12.0833663349741
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,13.283801214841
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,14.4082767776591
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,15.4989851065453
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,16.5832595370725
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,17.6821863931971
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,18.8146743647524
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,21.2600012227352
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,22.6216368895361
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,24.1207103528583
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,25.8081414525057
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,27.7618209431001
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,30.1118628268172
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,33.1033578649551
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,37.2931054543551
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,44.4978962552211
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,51.8650463861125
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,61.9778385043459
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.01,5.6917402602284
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.025,6.9374915620115
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.05,8.22489892336917
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.1,10.008406496581
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.15,11.4254196015122
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.2,12.6933739896222
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,13.8927373596745
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,15.0660807366648
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.35,16.2416402557972
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.4,17.4418353726676
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.45,18.6873862825388
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.5,20
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,21.4048125271405
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,22.9333663260475
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,24.6280544144688
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,26.5497050620843
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,28.7920220215962
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,31.5125041086028
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.85,35.0096551331086
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,39.9664022576066
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,48.632816491336
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,57.6577277859811
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,70.2772757912092
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,5.01957076004426
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,6.24050470741018
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,7.52559126545679
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,9.33895817044706
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,10.8032984726104
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,12.1291895771827
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,13.3956443454894
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,14.6452678806592
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,15.9070584168944
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,17.2047514036093
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,18.5609593502745
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,21.5506102056134
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,23.2493914393954
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,25.1460697205445
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,27.3125765441442
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,29.8604523741845
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,32.9782956606167
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,37.0257288562487
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,42.8313300798147
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,53.1519698440227
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,64.0973797399795
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,79.6880887075039
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,3.01070407735305e-08
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,4.60496613831736e-07
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,4.80852622628908e-06
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,7.1879736929734e-05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0.000445758676119096
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0.00190085232268319
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0.00659632994323919
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0.0201630838619207
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,0.0567829102889455
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,0.151670693006027
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,0.392394943079893
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2.54845282192232
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,6.59323156095992
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,17.610932495559
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,49.595587998747
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,151.599451301695
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,526.079794872455
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,2243.36631808559
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,13912.1265980363
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,207963.927602767
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,2171568.62822317
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,33214821.9920431
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,3.45542586345296e-09
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,7.43241149228319e-08
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,1.04055127983354e-06
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,2.18113370453014e-05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0.000169917175600943
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,0.000868594199976789
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,0.00352139843517717
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,0.0123773187678105
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,0.0396729827613396
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,0.119815879502663
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,0.349091140486682
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,2.86458143453844
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,8.34613912739155
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,25.2060704892217
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,80.7929422162651
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,283.978089502869
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,1151.28560612853
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,5885.22023428959
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,45847.7166220044
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,961029.042374501
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,13454583.3615141
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,289399929.130794
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.01,3.96583908316789e-10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.025,1.19959059266412e-08
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.05,2.25172311641694e-07
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.1,6.61847752961019e-06
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.15,6.4770128123065e-05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.2,0.00039690399681778
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.25,0.00187987063199858
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,0.00759794587619195
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.35,0.0277186490296529
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.4,0.0946514102129543
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.45,0.310566245858781
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.5,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.55,3.21992493818764
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6,10.5650829475242
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.65,36.076794324652
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7,131.614520068311
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.75,531.951498671404
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.8,2519.50095745472
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.85,15439.2160240903
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.9,151092.150049031
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,4441043.36234395
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.975,83361774.1015406
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.99,2521534482.43595
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.01,4.55164725133625e-11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.025,1.93613821234512e-09
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.05,4.87266422258161e-08
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.1,2.00832460288772e-06
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.15,2.46894964104792e-05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.2,0.000181365225204287
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,0.00100355403062276
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,0.00466407811097803
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.35,0.0193664164010827
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.4,0.0747721378208626
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.45,0.276292869914573
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.5,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,3.61934783300486
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,13.3739656126428
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,51.6357791389892
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,214.404642505078
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.75,996.458555778455
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,5513.73615793005
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,40503.05374295
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,497927.475748757
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,20522653.6104344
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,516492052.903992
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,21970068082.6359
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.01,2791.80825624411
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.025,3062.5683713316
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.05,3316.34869430147
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.1,3635.14928349652
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.15,3867.3813195397
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.2,4062.48794746343
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.25,4237.69806218643
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.3,4401.47290335512
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.35,4558.87946608695
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.4,4713.44486096353
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.45,4867.97466364984
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.5,5025
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.55,5187.09047287193
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.6,5357.14869799882
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.65,5538.77881348628
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,US,quantile,0.7,5736.85799150374
