forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,51,quantile,0.99,381.007876358285
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.01,14.370160660054
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.025,18.8318503556955
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.05,23.762408185147
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.1,31.0694848086665
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.15,37.2304251834588
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.2,42.9870980818853
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.25,48.6302163873883
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.3,54.3265327028692
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.35,60.1989848289152
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.4,66.3572763361736
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.45,72.9144653748298
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.5,80
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.55,87.7740783958253
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.6,96.4475993194304
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.65,106.314085165867
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.7,117.806156247884
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.75,131.605418923445
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.8,148.881880507699
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.85,171.902414986211
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.9,205.989897785971
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.95,269.332971226393
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.975,339.849769359725
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,51,quantile,0.99,445.367324096149
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.01,25.5956674948019
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.025,28.2601114825777
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.05,30.7724884137484
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.1,33.9475371439095
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.15,36.2728010088228
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.2,38.2339193337549
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.25,40.0006724603895
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.3,41.6567407425548
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.35,43.2524771466898
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.4,44.8231605648327
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.45,46.3970825414655
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.5,48
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.55,49.6582947417199
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.6,51.4019977834332
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.65,53.2686253364411
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.7,55.3091758723776
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.75,57.5990316733182
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.8,60.2606282627663
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.85,63.5186678701651
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.9,67.8694301219245
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.95,74.8720730355569
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.975,81.5283408000855
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,53,quantile,0.99,90.0152340417733
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.01,23.6609464449526
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.025,26.4493771822419
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.05,29.1090337257199
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.1,32.5090404989612
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.15,35.0246315544127
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.2,37.1620588986266
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.25,39.0994410817273
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.3,40.9251984136767
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.35,42.6930521462568
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.4,44.4411338759163
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.45,46.200518790426
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.5,48
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.55,49.8695698732598
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.6,51.8438617347834
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.65,53.9666265158793
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.7,56.2978333473402
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.75,58.9266735343885
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.8,61.9987177321101
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.85,65.782276579287
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.9,70.8725931198624
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.95,79.1506864057892
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.975,87.1098016457984
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,53,quantile,0.99,97.3756483224489
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.01,21.8724667674563
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.025,24.7546636098653
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.05,27.5354996662061
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.1,31.1314988678848
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.15,33.8194123807529
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.2,36.1202473000396
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.25,38.2185148116526
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.3,40.2065028454765
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.35,42.1408627159404
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.4,44.0623631910212
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.45,46.0047877923551
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.5,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.55,50.0817438915101
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.6,52.289524055067
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.65,54.6737738980479
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.7,57.3041631811361
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.75,60.2849171757329
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.8,63.7869386901311
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.85,68.1265532960958
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.9,74.0086434571515
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.95,83.673803923292
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.975,93.0733713982608
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,53,quantile,0.99,105.337912933903
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.01,20.2191743938262
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.025,23.1685368700861
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.05,26.0470254358773
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.1,29.8123293362683
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.15,32.6556655421923
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.2,35.1076421404691
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.25,37.3574361678314
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.3,39.5004284334288
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.35,41.5958152713014
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.4,43.6868207593055
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.45,45.8098860192499
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.5,48
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.55,50.2948206208553
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.6,52.7390173959783
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.65,55.3901873294841
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.7,58.3284812690829
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.75,61.6744679599823
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.8,65.6267370728422
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.85,70.5543727786882
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.9,77.2834612824789
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.95,88.4553979367818
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.975,99.4452093768075
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,53,quantile,0.99,113.951240299085
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.01,0.648287505333691
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.025,0.863442245004231
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.05,1.10479223144731
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.1,1.4679096119625
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.15,1.77815381931623
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.2,2.07085501122987
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.25,2.36007907739736
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.3,2.65407952238843
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.35,2.95911152919572
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.4,3.28091137361924
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.45,3.62552667689277
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.5,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.55,4.4131519158239
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.6,4.87669375303792
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.65,5.40702837393518
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.7,6.02845538915936
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.75,6.7794338559386
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.8,7.72627726868125
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.85,8.99809669230563
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.9,10.8998536896349
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.95,14.482361067148
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.975,18.5304808660614
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,54,quantile,0.99,24.6804077949403
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.01,0.516393906473805
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.025,0.712861164953482
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.05,0.940661110146254
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.1,1.29502821224564
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.15,1.60678583289992
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.2,1.90726441530482
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.25,2.20945354762948
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.3,2.52142278867334
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.35,2.84969907820653
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.4,3.20063619720846
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.45,3.58125292695952
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.5,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.55,4.46771013562116
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.6,4.99900613945282
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.65,5.61462791715877
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.7,6.34562361848823
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.75,7.24160959037423
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.8,8.38897840887096
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.85,9.95776765788587
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.9,12.3549431963766
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.95,17.009313797944
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.975,22.444763141283
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,54,quantile,0.99,30.9840991526333
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.01,0.411333959777643
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.025,0.588540858915637
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.05,0.800913781754616
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.1,1.14250772448446
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.15,1.45193328314008
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.2,1.75659692743416
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.25,2.06844127634736
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.3,2.3953965303647
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.35,2.74433212679157
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.4,3.1223251408893
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.45,3.53751983362816
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.55,4.5229428391897
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.6,5.12438624359373
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.65,5.83019811771317
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.7,6.67947865715744
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.75,7.7352933259262
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.8,9.10852099882187
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.85,11.0197900866333
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.9,14.0042816841521
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.95,19.9771815200229
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.975,27.1858780195471
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,54,quantile,0.99,38.8978337909402
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.01,0.327648379164091
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.025,0.485901546671797
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.05,0.681927719648945
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.1,1.00795016522702
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.15,1.31200450957749
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.2,1.61783166545263
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.25,1.93642872387511
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.3,2.27566934171413
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.35,2.64286109355808
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.4,3.04593014786631
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.45,3.49432079457649
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.5,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.55,4.57885836493132
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.6,5.25291100690806
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.65,6.05404500410547
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.7,7.03089842918399
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.75,8.26263306401558
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.8,9.8897804645971
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.85,12.1950800345591
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.9,15.8738006619567
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.95,23.4628972235309
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.975,32.9284813139466
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,54,quantile,0.99,48.8328373264651
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.01,10.0827865509595
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.025,12.7161621187331
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.05,15.5248899670809
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.1,19.5414300884797
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.15,22.8232329981294
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.2,25.8202887611433
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.25,28.703267370558
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.3,31.56559893457
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.35,34.4721686607007
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.4,37.4773136719307
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.45,40.6339438721017
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.5,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.55,47.6448952652418
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.6,51.6579180927261
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.65,56.1612476155903
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.7,61.332591978153
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.75,67.4487672433357
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.8,74.9797966207669
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.85,84.8258439178479
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.9,99.0715618679996
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.95,124.702977225933
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.975,152.247193919299
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,55,quantile,0.99,192.010412024021
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.01,8.38680529171186
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.025,10.8885231438495
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.05,13.6293615574105
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.1,17.6560805546986
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.15,21.0253253480871
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.2,24.1559792117366
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.25,27.2107911465632
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.3,30.2819755091589
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.35,33.4364835393894
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.4,36.7331291522179
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.45,40.2317120131354
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.5,44
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.55,48.1212432463204
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.6,52.704467184852
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.65,57.9008255374498
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.7,63.9324207700535
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.75,71.1482437086187
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.8,80.1457884621528
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.85,92.0794312548481
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.9,109.650609828284
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.95,142.046272075552
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.975,177.801890524847
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,55,quantile,0.99,230.838791728386
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.01,6.97609759421044
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.025,9.32356281298802
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.05,11.9652697607844
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.1,15.952628806721
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.15,19.369048461677
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.2,22.5989467846684
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.25,25.7959188151995
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.3,29.0505509696831
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.35,32.4319146405898
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.4,36.0037218549131
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.45,39.8334618121858
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.5,44
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.55,48.6023536977081
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.6,53.7722185445618
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.65,59.694286367448
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.7,66.6424537703397
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.75,75.0506316084103
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.8,85.6677091391454
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.85,99.9532839122434
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.9,121.35930845356
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.95,161.8016174065
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.975,207.645943812712
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,55,quantile,0.99,277.519053289437
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.01,5.80267884507133
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.025,7.98352746091516
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.05,10.5043570709664
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,55,quantile,0.1,14.4135254172989
