forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.2,2029.33644416826
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.25,2061.95351159724
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.3,2091.69119001344
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.35,2119.63029152588
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.4,2146.48675973791
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.45,2172.79453702228
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.5,2199
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.55,2225.52151968633
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.6,2252.79796302607
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.65,2281.34171290738
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.7,2311.81401111554
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.75,2345.15520005794
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.8,2382.84835119192
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.85,2427.54965050826
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.9,2484.987364407
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.95,2572.62805166496
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.975,2651.14251215871
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,48,quantile,0.99,2745.45026266304
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.01,66.2260294025392
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.025,68.3600681931391
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.05,70.2503818282323
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.1,72.4947574377397
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.15,74.0493975358901
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.2,75.3087193640699
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.25,76.4061599307497
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.3,77.4053182974129
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.35,78.3428471929345
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.4,79.2429680503997
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.45,80.1236875902333
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.5,81
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.55,81.8858966346397
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.6,82.7959901227717
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.65,83.7472754065507
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.7,84.7616177326577
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.75,85.8700398756662
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.8,87.1213858820481
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.85,88.6030166122558
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.9,90.5030961119466
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.95,93.3945101685306
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.975,95.9770838944028
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,49,quantile,0.99,99.0698077355736
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.01,64.5797976564632
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.025,66.9255841936357
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.05,69.0111314588933
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.1,71.496420443089
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.15,73.2236027572827
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.2,74.626022179325
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.25,75.8505601691481
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.3,76.9673481573812
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.35,78.0168915242451
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.4,79.0260360133966
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.45,80.0148172533751
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.5,81
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.55,81.9973128129997
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.6,83.0232709494346
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.65,84.097172699595
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.7,85.2439398923322
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.75,86.4990315874907
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.8,87.9183937237609
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.85,89.6022560068237
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.9,91.7668319524129
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.95,95.0716190460967
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.975,98.0342581846888
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,49,quantile,0.99,101.595239348716
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.01,62.9744875689289
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.025,65.5212017490197
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.05,67.7937420593873
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.1,70.5118317081761
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.15,72.4070171962931
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.2,73.9495138588974
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.25,75.2990005411611
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.3,76.5318561137874
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.35,77.692292036774
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.4,78.809697839923
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.45,79.9060948471801
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.5,81
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.55,82.1088805872428
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.6,83.2511756779807
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.65,84.4485318684446
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.7,85.7290066275816
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.75,87.1326306172355
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.8,88.7226927890156
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.85,90.6127645365276
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.9,93.0482139104499
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.95,96.7788441926184
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.975,100.135525980309
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,49,quantile,0.99,104.185047838915
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.01,61.4090819185507
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.025,64.1462892010735
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.05,66.5978279917401
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.1,69.5408019034993
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.15,71.5995381522366
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.2,73.2791382987891
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.25,74.7514516683029
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.3,76.0988281452147
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.35,77.3690430879516
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.4,78.5939519042441
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.45,79.7975201706434
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.5,81
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.55,82.2206001636342
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.6,83.4797060210649
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.65,84.8013590208372
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.7,86.2168335559655
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.75,87.7708707131649
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.8,89.5343497797165
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.85,91.6346692914395
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.9,94.3474883868122
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.95,98.5167264135662
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.975,102.281832382133
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,49,quantile,0.99,106.84087426518
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.01,1.18054255805583
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.025,1.36732771704458
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.05,1.55144495159153
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.1,1.79469545992979
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.15,1.98001373662006
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.2,2.14085315331127
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.25,2.28921236200727
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.3,2.43118533065544
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.35,2.57059254895659
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.4,2.71026077724951
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.45,2.8526100109782
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.5,3
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.55,3.15500540395067
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.6,3.32071366547008
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.65,3.50113828955628
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.7,3.70189795344547
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.75,3.93148322513358
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.8,4.203931496226
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.85,4.54542301073287
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.9,5.01477838493674
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.95,5.80104372428263
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.975,6.58218208247335
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,50,quantile,0.99,7.6236133450552
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.01,1.0506345948487
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.025,1.23941440043125
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.05,1.42869083917238
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.1,1.68305943529473
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.15,1.87979968208423
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.2,2.05243816598119
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.25,2.21312878040536
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.3,2.36812797446671
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.35,2.521431900312
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.4,2.67606900672388
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.45,2.83470288297849
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.5,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.55,3.17493591799063
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.6,3.36314197331483
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.65,3.5694003866955
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.7,3.80047028582851
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.75,4.06664089305799
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.8,4.38502857195576
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.85,4.78774418666847
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.9,5.34740473881362
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.95,6.29947344326332
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.975,7.26149381261708
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,50,quantile,0.99,8.56625133431482
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.01,0.935021820569297
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.025,1.12346735668949
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.05,1.31564933183171
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.1,1.57836754256091
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.15,1.78465774222153
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.2,1.96767462479186
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.25,2.13957389010595
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.3,2.30670612920321
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.35,2.47321141208922
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.4,2.64230858848046
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.45,2.81690816615029
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.5,3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.55,3.19499233526658
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.6,3.40611238189091
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.65,3.63899339781768
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.7,3.90166735418041
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.75,4.20644505039942
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.8,4.57392695245638
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.85,5.0429837537347
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.9,5.70209394029823
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.95,6.84072859100664
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.975,8.01091366510212
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,50,quantile,0.99,9.62544381533285
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.01,0.832131179791032
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.025,1.01836714266649
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.05,1.21155194454242
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.1,1.48018783363615
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.15,1.69433120306727
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.2,1.8864117288517
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.25,2.06846364827655
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.3,2.24687737481834
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.35,2.42591310442748
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.4,2.60897408071884
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.45,2.79922515483764
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.5,3
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.55,3.21517545112301
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.6,3.44963181754579
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.65,3.70994327190629
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.7,4.00555904868981
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.75,4.35105543551555
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.8,4.7709627025477
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.85,5.31183040465005
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.9,6.08030940092996
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.95,7.42848875819281
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.975,8.83767712343351
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,50,quantile,0.99,10.8156024177103
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.01,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.1,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.4,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.55,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.6,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.65,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.7,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.75,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.8,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.85,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.9,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.95,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.975,0
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,78,quantile,0.99,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.01,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.1,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.4,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.55,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.6,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.65,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.7,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.75,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.8,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.85,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.9,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.95,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.975,0
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,78,quantile,0.99,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.01,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.025,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.05,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.1,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.15,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.2,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.25,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.3,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.35,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.4,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.45,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.5,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.55,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.6,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.65,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.7,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.75,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.8,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.85,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.9,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.95,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.975,0
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,78,quantile,0.99,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.01,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.025,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.05,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.1,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.15,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.2,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.25,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.3,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.35,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.4,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.45,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.5,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.55,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.6,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.65,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.7,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.75,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.8,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.85,0
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,78,quantile,0.9,0
