forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,46.4310510870214
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,50
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,53.8432781828368
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,58.0511871613799
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,62.746293758675
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,68.1057719824291
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,74.404196305535
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,82.105584053571
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,92.0942446475871
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,106.406338198447
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,131.810567465856
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,158.708023358935
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,196.956523951891
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,32.3550512902519
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,36.8576594598493
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,41.2282160169356
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,46.914191325614
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15,51.1871768441825
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,54.8590995977849
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,58.218507747391
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,61.4103251971905
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35,64.5240212275931
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,67.624469572422
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,70.765914643945
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,74
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,77.3818868526213
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,80.9766055781853
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.65,84.8676182267798
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7,89.1706725606223
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.75,94.0594359402043
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,99.8193561350598
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,106.979918362549
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,116.723742758201
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,132.821657811985
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,148.571560979483
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,169.247143232001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,29.1763452359035
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,33.7823422379521
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,38.321270197516
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,44.3162801376528
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15,48.8823818803747
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,52.8446218751203
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,56.4988669182469
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,59.9953521566028
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,63.4282367581744
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,66.8671619264272
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,70.3717214268818
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,74
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,77.8153481109557
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,81.8937104886424
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,86.3337888593328
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,91.2737371006054
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,96.9222977148145
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,103.624546939528
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,112.024001068543
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,123.566327836875
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,142.897142286138
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,162.096516618913
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,187.686290236976
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,26.3099295899154
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,30.9636223191366
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,35.6192892010606
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,41.8622303773285
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15,46.681364466975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,50.9041176686976
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,54.8300203244015
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,58.6129819185433
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35,62.3510615381574
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,66.11833515835
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,69.9797240168419
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,74
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,78.2512374396062
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6,82.8212021201876
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.65,87.8252890153094
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7,93.4264018099304
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.75,99.8722956439061
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,107.574794550802
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.85,117.305911310155
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9,130.810039279839
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,153.736925211774
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,176.852693252741
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.99,208.13434643698
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,23.7251235351607
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,28.3800898223407
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,33.107821234773
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,39.5440756020399
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,44.5794518325924
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,49.0348706014412
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,53.2104676209596
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,57.2624632724217
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,61.2921795344414
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,65.3778942931948
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,69.5899101823399
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,74
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,78.6895684396165
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,83.75919810819
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,89.3425562868575
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,95.6298364942556
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,102.912081867197
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,111.675628646179
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,122.836862610241
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,138.478391936857
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,165.398984160534
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,192.952172959274
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,230.810178580717
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.01,1.18903032778897
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.025,1.37560547491703
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.05,1.5593234731332
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.1,1.80179229683266
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.15,1.98634344299656
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.2,2.14640896085989
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.25,2.29397221195769
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.3,2.43511460726764
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.35,2.5736446135824
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.4,2.71237610253459
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.45,2.85371411211636
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.5,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.55,3.15378473330163
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,3.31812391046725
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.65,3.49698631757567
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.7,3.69592460787651
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.75,3.92332564147295
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.8,4.19304995651641
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,4.5309385100206
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,4.99502635005209
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.95,5.77173380319607
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.975,6.5425735533241
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.99,7.56919297149951
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,1.0591363944236
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,1.2478588853955
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,1.43685547376007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,1.69054859743454
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,1.88656154151156
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,2.05843129049696
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,2.21830631236394
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,2.37243419307592
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,2.52480005835449
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,2.67841884022436
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,2.83593722930233
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,3.17355402193232
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,3.36019141772693
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,3.56463870088218
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,3.79357203089848
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,4.05714934400072
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,4.37226155740529
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,4.77058383835653
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,5.32371563506533
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,6.26367798596204
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,7.2123539811535
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,8.49748913113117
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,0.943432539755808
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,1.13197557457702
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,1.32400601161085
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,1.58617314843216
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15,1.79179208029667
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,1.97405967593402
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,2.14513622694417
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,2.31136718726814
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35,2.476882511682
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,2.64488670172439
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,2.81827108552878
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,3.19344723302633
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6,3.40279226105688
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.65,3.63359988112165
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7,3.8937993277638
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.75,4.19553774112558
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,4.55913268971551
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.85,5.02290421917137
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9,5.67403376415492
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,6.79755221734239
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,7.95070158944285
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,9.53963279910772
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,0.840368588744872
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,1.0268538505721
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,1.22001965458246
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,1.48824190007033
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,1.70178326461672
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,1.89314631104735
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,2.07437963210977
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,2.2518720603387
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,2.4298743801022
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,2.61177436474893
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,2.80071499095963
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,3.21346514338335
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,3.44593320214519
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,3.70389517816203
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,3.99667465950368
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,4.33864653349226
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,4.7539907229996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,5.28857004715405
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,6.04740398692895
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,7.37693033566756
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,8.76463578043338
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,10.7095863892794
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.01,34.8399151152578
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.025,37.329370230341
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.05,39.612257289187
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.1,42.4180836548817
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.15,44.4225993715403
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.2,46.0830691182083
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.25,47.5569823247406
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.3,48.9207346684902
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.35,50.2193397438583
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.4,51.4834491098637
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.45,52.7367673376673
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.5,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.55,55.2934915659353
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,56.639561847874
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.65,58.06527952922
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.7,59.6066273280682
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.75,61.3159173996415
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.8,63.2770354882425
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,65.6422641010099
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,68.7442653874915
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.95,73.6135782091869
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.975,78.1154351655764
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.99,83.6971040357951
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,32.9827987045402
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,35.6457515778864
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,38.1073781945604
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,41.1571889666094
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,43.3516112454682
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,45.178816467764
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,46.8076518966917
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,48.320383424095
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,49.765761442456
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,51.1772409808485
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,52.580955397656
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,54
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,55.4573415022047
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,56.9784526112149
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,58.5945018317817
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,60.347203258034
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,62.2975065366631
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,64.5435234471143
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,67.2639359005331
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,70.8503197914156
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,76.520614593639
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,81.8049801426828
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,88.4097200520041
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.01,31.2246745373899
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.025,34.0380670156509
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.05,36.6596698153746
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.1,39.9337748827853
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.15,42.3064436607965
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.2,44.2923072721607
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.25,46.0701282751926
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.3,47.7273996409428
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.35,49.3162798352069
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.4,50.8728540860336
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.45,52.4256038074513
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.5,54
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.55,55.6216769712349
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6,57.31937105531
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.65,59.1285476062667
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.7,61.0969803915007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.75,63.2948096558737
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.8,65.835360124326
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.85,68.9256705994914
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.9,73.0208954339811
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.95,79.5424512737174
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.975,85.6687895543307
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.99,93.3876827605758
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,29.5602659040489
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,32.5028917858671
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,35.2669602225252
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,38.7467272772867
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,41.2864741079549
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,43.42319336522
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,45.3442254265849
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,47.1416929061533
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,48.8708579209957
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,50.5702775932639
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,52.2707112069397
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,55.7864994117941
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,57.6623293123553
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,59.6674608150728
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,61.8560730478006
