forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.35,32.3408850472619
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.4,36.2149234512415
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.45,40.4042362399816
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.5,45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.55,50.1185070786261
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.6,55.916175074245
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.65,62.6142419120791
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.7,70.543129572769
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.75,80.2297070508481
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.8,92.5892944941443
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.85,109.41888241685
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,135.00612227835
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,184.338603318092
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.975,241.510837929425
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.99,330.633508010539
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,21.0853727255189
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,22.9387784252812
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,24.6625993830072
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,26.8114366058101
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,28.3660499268555
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,29.6656466680616
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,30.8279354110504
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,31.9104650585368
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,32.9474943041452
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,33.9626789063016
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,34.9746441144019
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,37.0554163685209
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,38.1595339865706
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,39.3353129690639
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,40.6136356089642
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,42.0397922442593
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,43.6868953001887
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,45.6884199013207
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,48.3375814229647
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,52.5492053726079
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,56.4982134607332
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,61.4644102748774
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.01,19.7215538667647
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.025,21.6822206437812
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,23.5237140625822
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.1,25.8417715537082
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.15,27.5334674601125
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.2,28.9566111828207
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.25,30.2360241021611
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,31.4330817971392
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,32.5845987882607
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,33.7162580419682
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,34.8485453457787
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,37.1895006560722
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,38.4384292701404
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,39.773391362637
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,41.230446583763
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,42.8627783739387
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,44.7566185082074
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,47.0699886193958
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,50.1513604555501
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,55.0933409814511
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,59.7724753977961
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,65.7149030322634
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.01,18.4459479081905
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.025,20.4944955363223
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.05,22.4374209183888
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.1,24.9071755032078
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.15,26.7253224305776
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.2,28.2645222797648
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.25,29.6554777774306
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.3,30.962840229786
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.35,32.2257003337076
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.4,33.4716251179369
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.45,34.7229012179346
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.5,36
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.55,37.3240701249528
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.6,38.7193629061499
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.65,40.2163486465616
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.7,41.8566252443876
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.75,43.7018755768058
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.8,45.8525351029137
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.85,48.4933344907821
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.9,52.0331982176417
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.95,57.7606492615134
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.975,63.2364918523174
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.99,70.2593331852868
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.01,17.2528491684969
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.025,19.3718325345427
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.05,21.4012913152069
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.1,24.0063801453494
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.15,25.940897565955
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.2,27.5889749204244
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.25,29.0860782236517
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.3,30.499633516129
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.35,31.8707549154192
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.4,33.2287671615619
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.45,34.5977100916923
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.5,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.55,37.4591265307816
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.6,39.0023497922359
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.65,40.6642391571651
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.7,42.4923138605794
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.75,44.557399249038
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.8,46.9752864591051
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.85,49.9597208116993
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,53.9856484881611
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.95,60.5570935375809
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.975,66.9012597382849
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.99,75.1180275989692
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,6.0552606472358
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,7.36533944323732
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,8.71663768845137
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,10.5850628308392
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,12.0670256878493
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,13.3914608353836
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,14.6429746538106
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,15.8662439239298
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,17.0908255707378
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,18.3401154251493
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,19.6356676993212
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,22.4591293126867
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,24.0456501923247
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,25.8033175854923
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,27.794858197968
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,30.1168314789943
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,32.9314333530192
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,36.5458739715833
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,41.6624829769704
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,50.5929024197345
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,59.8750408448474
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,72.8292348903782
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,5.18348725913059
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,6.46121884067916
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,7.80935574829097
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,9.71634011066686
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,11.2595972177262
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,12.6591351982989
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,13.9976639397017
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,15.3199017735643
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,16.6563949519745
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,18.0322496273404
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,19.4714803710332
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,22.6485090808018
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,24.4561831781299
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,26.4763174307249
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,28.7860853495144
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,31.5052570128639
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,34.8365028962847
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,39.1665875317215
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,45.3874601935618
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,56.4707274472046
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,68.2533761623287
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,85.077859354856
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.01,4.43722272761859
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.025,5.66808213374046
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.05,6.99650936325658
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.1,8.91891400692508
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.15,10.5061953777959
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.2,11.9668575324793
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.25,13.380791840532
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.3,14.7923725033423
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.35,16.233007097748
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.4,17.7295518095175
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.45,19.3086659259689
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.5,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.55,22.839485736137
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.6,24.8737252209198
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.65,27.166870398349
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.7,29.8126618904681
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.75,32.9576907895808
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.8,36.8517799098954
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.85,41.9752331021773
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.9,49.4454817769951
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.95,63.03143140435
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.975,77.8040948586214
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.99,99.3864917474359
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.01,3.79839759417047
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.025,4.97230566972266
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.05,6.26826909260084
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.1,8.1869331617566
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.15,9.80320513975814
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.2,11.3124377739404
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.25,12.7911050765992
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.3,14.2830083059159
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.35,15.8203813127222
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.4,17.4319352195397
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.45,19.147212884507
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.5,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.55,23.0320727439573
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.6,25.2983959867908
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.65,27.875434307349
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.7,30.8758484595532
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.75,34.4770836733093
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.8,38.9836398495731
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.85,44.9852873333711
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.9,53.8663247014195
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.95,70.3543503772936
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.975,88.6912489482165
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.99,116.101589964362
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,25.2233656681156
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,27.4339761114352
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,29.4895732818383
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,32.0514225550873
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,33.9044722722578
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,35.4533295885436
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,36.8383809147845
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,38.1282539145902
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,39.3637956374473
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,40.5732047558749
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,41.7786769720761
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,44.257026167579
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,45.5719485587903
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,46.9720963148437
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,48.4942217428021
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,50.1922167610231
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,52.1530705707676
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,54.5355782314576
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,57.6885471096359
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,62.7001273408978
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,67.3981778102259
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,73.3050467700782
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,23.5963515858833
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,25.935301060083
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,28.1315390324566
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,30.8954600573376
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,32.912097095088
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,34.6083265252006
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,36.1330435153886
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,37.5594500710278
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,38.9314458093967
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,40.2796482945955
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,41.628471147902
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,43
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,44.4167164686562
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,45.9040750921375
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,47.4937408965612
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,49.2286227967502
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,51.1719971558038
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,53.4264492290207
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,56.1799509359115
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,59.846980642739
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,65.7269407787015
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,71.2927910771699
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,78.3595715324983
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.01,22.074286813692
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.025,24.5184962742884
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.05,26.8360440746701
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.1,29.7811883548688
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.15,31.9487684839392
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.2,33.7834634652182
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.25,35.4412110756199
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.3,36.9991317409425
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.35,38.5038446690879
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.4,39.988215781781
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.45,41.4788053549413
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.5,43
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.55,44.5769829718525
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.6,46.2386221503391
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.65,48.0211785573827
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.7,49.9741456893144
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.75,52.1709034167834
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.8,54.7309189273515
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.85,57.8739052470678
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.9,62.0861725854441
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.95,68.8998719354925
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.975,75.4124551242962
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.99,83.7626155538181
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.01,20.6504016758529
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.025,23.1790893099574
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.05,25.6002083905449
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.1,28.7071038328018
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.15,31.0136362532999
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.2,32.9782603869812
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.25,34.762625018612
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.3,36.4471723359862
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.35,38.0809400596012
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.4,39.6988918501762
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.45,41.3296776516332
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.5,43
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.55,44.7378277562476
