forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,0.562061634792919
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,0.770561637545674
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,1.10863002525822
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15,1.41701513284229
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,1.72221407386252
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,2.03593093341947
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,2.36607360985009
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,2.71960728458488
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,3.10380087064194
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,3.52709429788884
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,4.53631194651554
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,5.1549698794597
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,5.88320236185948
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7,6.76225791682521
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,7.85881276096485
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,9.2903665362087
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.85,11.2913402469505
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,14.4322268344422
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,20.7640754748209
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,28.4666289416727
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,41.0823618567651
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.01,0.29108186749102
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.025,0.439794137719799
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.05,0.627192429975742
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.1,0.944338002559508
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.15,1.24462580315309
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.2,1.55003150966582
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.25,1.87111690359698
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.3,2.21576799060468
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.35,2.59156419634771
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.4,3.0069283728737
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.45,3.47205587647701
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.5,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.55,4.60822076868035
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.6,5.32104460629667
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.65,6.17387754567253
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.7,7.22097262341696
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.75,8.55104241174993
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.8,10.3223708035777
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.85,12.8552693986145
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.9,16.9430860101299
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.95,25.5105119821341
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.975,36.3806577389939
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.99,54.9673538166839
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.01,0.217553325380917
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.025,0.344123974311044
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.05,0.510498219807315
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.1,0.804393028116277
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.15,1.09320878371092
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.2,1.39506331844592
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.25,1.71964500831376
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.3,2.07501058620884
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.35,2.46954956396086
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.4,2.91307935541716
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.45,3.41787630021522
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.5,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.55,4.6812694768949
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.6,5.49246966796371
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.65,6.47891430627453
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.7,7.71080403461117
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.75,9.30424588949855
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.8,11.469013476624
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.85,14.6358136143836
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,19.8907740877227
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,31.3419310375638
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.975,46.4948715997858
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.99,73.5451870109793
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,0.162598411890962
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,0.269265321065003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,0.41551590862874
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,0.685187021943765
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,0.960212653277049
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,1.25558845116183
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,1.58043516625478
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,1.9431948431134
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,2.35327955890659
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,2.82215945265355
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,3.36454216728394
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,4.75547614043315
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,5.66941743314891
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,6.79902221537765
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,8.23386293798759
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,10.1237939661365
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,12.7430289639848
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,16.6629755871209
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,23.3512887541428
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,38.5063475735555
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,59.4209456186801
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,98.401945098514
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,106.828491292065
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,116.379388445859
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,125.273912535931
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,136.375640435445
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,144.416552814878
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,151.144011856791
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,157.164788464901
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,162.775757121008
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,168.153817966673
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,173.421282254076
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,178.67461278148
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,184
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,189.484110097981
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,195.224020719662
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,201.339466503877
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,207.991660421714
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,215.417208464356
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,223.998288679002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,234.432960350457
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,248.255479438252
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,270.255788413166
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,290.910619587506
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,316.919200023514
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.01,99.8092412337838
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.025,109.902697402312
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.05,119.396334423421
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.1,131.364094214373
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.15,140.109269318883
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.2,147.473024073872
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.25,154.098152166136
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.3,160.300992650571
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.35,166.271512041346
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.4,172.142443872141
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.45,178.019869323959
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.5,184
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.55,190.181018155839
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.6,196.674331085636
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.65,203.618765381655
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.7,211.20268465087
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.75,219.704127039105
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.8,229.574189670383
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.85,241.63997260556
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.9,257.726437368421
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,283.559794054771
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.975,308.054313499386
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.99,339.20706721634
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.01,93.2511965223611
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.025,103.78644412557
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.05,113.794519426866
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.1,126.536712815155
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.15,135.930452336964
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.2,143.891197291358
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,151.091352795736
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.3,157.863853311127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.35,164.41027655997
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.4,170.873035864529
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.45,177.367525138436
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.5,184
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.55,190.880489388208
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,198.135415741321
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,205.923867463666
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.7,214.463281428173
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.75,224.076357604467
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.8,235.288889364419
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.85,249.068545112121
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,267.558712778141
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,297.518722083613
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.975,326.208304805569
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.99,363.062365552399
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,87.1240532976682
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,98.0105697023906
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,108.455529343715
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,121.886728529759
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,131.876270302134
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,140.396365965677
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,148.143222801489
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,155.463767068246
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,162.569875660986
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,169.612988690035
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,176.717571432908
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,184
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,191.582533222247
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,199.607354728424
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,208.255064859626
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,217.774216066292
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,228.535597915045
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,241.145842822434
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,256.725489145504
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,277.766089945831
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,312.164812664409
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,345.432131481369
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,388.595327220688
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.01,1.37119407831382
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.025,1.77257226535007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,2.21057074992162
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.1,2.85148780467321
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.15,3.38587262042021
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.2,3.8811427181223
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,4.36339262873475
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,4.84732734280913
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35,5.34354996276947
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.4,5.86130818507212
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.45,6.40994572447545
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,7.6443704995661
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6,8.3599084799526
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,9.16993390936765
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,10.1086632972477
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,11.2297939170806
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,12.625147684264
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.85,14.4718970537996
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,17.1840117708712
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,22.1662211000201
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,27.643442785292
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,35.7352768473565
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.01,1.11840484591053
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.025,1.49293943068369
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.05,1.91394836272976
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.1,2.54869697407565
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.15,3.0920192387925
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.2,3.60530748010883
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.25,4.1130602881118
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.3,4.629700398712
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.35,5.16620164955427
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.4,5.73266576550028
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.45,6.33977567538213
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.55,7.72898009471708
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.6,8.54750686755307
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.65,9.48472462437227
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.7,10.58383821416
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.75,11.9132705498209
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.8,13.5910737906108
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.85,15.847249391351
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.9,19.2255103287715
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.95,25.6015266420845
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.975,32.8211573711068
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.99,43.8123995788907
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.01,0.912219079077657
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,1.25742018379711
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,1.65712784145263
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.1,2.2780585822659
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.15,2.82366882776483
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,3.34907602480984
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,3.87708977235629
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,4.42184409386565
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35,4.99473939044532
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.4,5.60684675524096
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.45,6.27037378190219
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,7.81452616771042
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6,8.73931500877879
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.65,9.8103216543659
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7,11.0813495364924
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.75,12.6383454799966
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8,14.6309010715223
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.85,17.3533098209635
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,21.5095434250253
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,29.5692334497541
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,38.9686762081642
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.99,53.7151668100867
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,0.744045102519035
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,1.05905536830539
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,1.4347684276084
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,2.03615845940942
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,2.57860803350127
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,3.11105509913886
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,3.65465712874598
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,4.22331976295792
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,4.82896783183414
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,5.48378918686404
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,6.20173163499141
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,7.90101908369143
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,8.93542737152906
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,10.1470959646854
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,11.6022472249843
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,13.4075504962112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,15.7502835657148
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,19.0025003270727
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,24.0649246985483
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,34.1518527011899
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,46.2676470621223
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,65.856222739866
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,41.3102374939882
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,47.4816695323847
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,53.5219645130231
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,61.4457299270135
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,67.4444483694215
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,72.6270092515844
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,77.3894346017556
