forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.95,325.241444734351
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.975,370.828039826565
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.99,431.925303130227
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.01,55.1706943180026
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.025,65.4973970495696
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.05,75.9121969460273
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.1,89.9912668984057
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.15,100.937557671463
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.2,110.579321339298
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.25,119.581864380434
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.3,128.289362740692
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.35,136.923159883578
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.4,145.652456220356
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.45,154.627485578419
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.5,164
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.55,173.940615404755
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.6,184.658746566617
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.65,196.431341658117
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.7,209.651053099111
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.75,224.917048578821
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.8,243.228116018847
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.85,266.461767259544
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.9,298.873445468479
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.95,354.304065512987
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.975,410.642272999714
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.99,487.505193336377
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,48.8807487446929
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,59.1470312693576
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,69.6853211998482
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,84.1860201486697
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,95.6382374413287
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,105.841269264407
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,115.457795626864
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,124.836128698102
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,134.205240888109
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,143.744983631842
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,153.619734437027
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,164
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,175.081672277109
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,187.109138144854
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,200.409461076293
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,215.450449164794
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,232.950922490521
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,254.116378109656
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,281.226429089097
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,319.482972974641
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,385.963636773172
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,454.731191452614
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,550.23707064062
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,43.3079124230297
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,53.4123715684569
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,63.9692195205285
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,78.7552640688267
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,90.6171366921229
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,101.306231073058
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,111.475955322167
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,121.475847220698
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,131.541272470995
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,141.862491409401
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,152.618551095396
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,164
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,176.230214524762
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,189.592046021389
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,204.468145204621
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,221.410268916547
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,241.271760553836
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,265.492060212997
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,296.809201678715
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,341.513679345863
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,420.452214386776
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,503.553750005807
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,621.041248473978
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.01,95.5678417878069
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.025,103.235328243703
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.05,110.320046834896
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.1,119.093779609701
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.15,125.404272435119
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.2,130.657283536753
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.25,135.338919889763
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.3,139.685965474778
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.35,143.838692887035
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.4,147.893322917601
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.45,151.92497672417
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.5,156
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.55,160.184326005748
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.6,164.551039356651
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.65,169.189524122779
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.7,174.219363536519
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.75,179.815237330269
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.8,186.258273103883
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.85,194.060373920601
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.9,204.343166198561
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.95,220.59454014211
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.975,235.733255407984
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.99,254.646328144923
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.01,89.8897506963257
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.025,98.0429366502738
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.05,105.644202119443
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.1,115.142230557761
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.15,122.028367040028
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.2,127.793790781588
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.25,132.956621103706
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.3,137.770519433268
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.35,142.386763674268
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.4,146.910069096197
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.45,151.423141139924
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.5,156
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.55,160.715197272998
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.6,165.652362358258
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.65,170.914763226674
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.7,176.641563812842
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.75,183.037142475349
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.8,190.431787422228
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.85,199.429039249679
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.9,211.355988867975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.95,230.358121995994
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.975,248.217779183913
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.99,270.73164416947
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,84.5490190956525
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,93.111704980663
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,101.166540095443
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,111.321794482175
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,118.743341620678
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,124.993054503038
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,130.616256651916
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,135.881338976317
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,140.949490451463
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,145.933352338524
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,150.922963209076
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,156
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,161.247827915272
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,166.761056400235
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,172.657594731642
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,179.097440335362
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,186.316777281819
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,194.698818240404
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,204.946228292451
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,218.609483553525
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,240.553842970619
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,261.363488135611
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,287.833025862406
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,79.5256030266108
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,88.428497764523
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,96.8786609161132
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,107.628121035183
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,115.546749671901
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,122.25369932645
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,128.317088386685
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,134.018063936676
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,139.526725278869
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,144.963129183574
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,150.424437456095
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,156
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,161.782223763364
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,167.877170816188
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,174.418198028801
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,181.587461310431
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,189.655176141959
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,199.061460995273
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,210.616049946042
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,226.111909842268
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,251.200829675716
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,275.205398884017
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,306.014655328759
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.01,188.26401148827
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.025,206.053418483728
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.05,222.692069250347
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.1,243.549606052089
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.15,258.714870217531
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.2,271.438415386816
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.25,282.851630123055
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.3,293.509458583641
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.35,303.743679432394
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.4,313.784725852241
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.45,323.815374718483
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.5,334
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,344.504951616285
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.6,355.517623418455
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.65,367.270193764904
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,380.076337363452
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.75,394.397585587425
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.8,410.980884341762
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,431.192841394089
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,458.042210818199
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,500.942850706507
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.975,541.393590171423
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.99,592.550849831173
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.01,175.244708556123
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.025,193.980910571276
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.05,211.689606798304
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.1,234.122176043911
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.15,250.585396087542
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.2,264.491620129416
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.25,277.035365543422
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.3,288.806228810298
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.35,300.159675615295
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.4,311.345409000342
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.45,322.564329745062
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.5,334
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.55,345.841091878225
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.6,358.303019010881
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.65,371.655518921129
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.7,386.265907281644
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.75,402.677830612623
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.8,421.775177396606
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.85,445.181569803166
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.9,476.486259802562
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.95,526.979107227921
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.975,575.087515938895
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.99,636.572715485294
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,163.125748963625
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,182.615721413197
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,201.230738828167
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,225.059667326306
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,242.711370550727
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,257.722610924442
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,271.338700534934
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,284.178364139014
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,296.617961018452
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,308.925055043108
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,321.318118123137
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,334
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,347.182414274097
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,361.110237511921
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,376.093206281127
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,392.556274781811
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,411.131916604862
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,432.852979410122
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,459.624119574096
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,495.672997855537
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,554.36858528487
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,610.878401578508
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,683.86505937132
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,151.844869920403
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,171.916409759346
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,191.28860817391
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,216.347954358358
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,235.084766767624
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,251.12683777736
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,265.759175777313
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,279.624656910606
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,293.118036652958
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,306.523516565753
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,320.076721179288
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,334
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,348.528938902474
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,363.939449898847
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,380.583881066584
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,398.949081359673
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,419.763493296938
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,444.221736662417
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,474.535213548188
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,515.632330940458
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,583.181617896342
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,648.896752533164
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,734.670852288112
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.01,560.580085770985
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.025,610.744430658293
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.05,657.46457811903
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.1,715.782569910425
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.15,758.024570779785
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.2,793.368099830496
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,825.000167656472
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.3,854.480144234447
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.35,882.737269067296
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.4,910.414077994846
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.45,938.017364249839
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,966
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,994.817404842258
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.6,1024.9797565249
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.65,1057.11635012984
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1092.0745277657
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1131.09795195649
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1176.19551403613
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1231.03661275789
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1303.68639755614
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1419.32513333221
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1527.89931951437
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1664.62566845663
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.01,523.715265477596
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.025,576.726376119886
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.05,626.591160208857
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.1,689.456098839921
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.15,735.396490164248
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.2,774.081940000829
