forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,44.7031115993728
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,48.9151314693466
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,53.1716665239317
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,57.5526978497934
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,62.1346666428562
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,67
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,72.2463037550731
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,77.9980811970939
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,84.424662484099
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,91.7711935991238
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,100.418065754129
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,111.008861531145
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,124.771556641138
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,144.537546345786
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,179.737358094207
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,217.139968769905
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,270.520643314474
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.01,1.59393340199861
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.025,2.12850987063976
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.05,2.72962712463127
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.1,3.63623794740598
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.15,4.4125017765718
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.2,5.14601844644221
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.25,5.87175818742103
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.3,6.61031994558598
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.35,7.37738713940598
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.4,8.18740588785135
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.45,9.05566127327538
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.5,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.55,11.042815867585
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.6,12.2138808518559
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.65,13.5549345737673
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.7,15.127860802982
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.75,17.0306740856986
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.8,19.4324993275407
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.85,22.662880393828
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,27.5009505555978
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,36.6350404044686
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.975,46.9812244610091
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.99,62.7378784299341
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.01,1.26700679238992
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.025,1.75422431766146
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.05,2.32068524385025
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.1,3.20430488297504
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.15,3.98355213053148
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.2,4.73592979677298
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.25,5.49369041787587
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.3,6.27697342947086
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.35,7.10215908550706
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.4,7.98527010737993
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.45,8.94407002109588
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.5,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.55,11.1805922543244
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.6,12.5230579122904
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.65,14.0802252943142
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.7,15.9312447509325
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.75,18.2027002603952
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.8,21.1151778618296
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.85,25.1032236364027
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.9,31.2080166064457
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.95,43.0907208398886
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.975,57.0052524031301
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.99,78.9261751402082
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,1.00713505968902
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,1.44575460942066
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,1.97300940939022
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,2.82367928930019
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,3.59630168556912
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,4.35852130601453
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,5.13996548293093
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,5.96043697712282
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,6.83719895983552
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,7.78812478106535
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,8.83385388744027
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,11.3200876168189
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,12.8400613512411
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,14.6258724643587
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,16.7772934071474
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,19.4553835686417
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,22.943561125193
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,27.8063435003993
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,35.4147867921586
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,50.6839954863195
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,69.1680312470676
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,99.2915488721821
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,0.800564791402196
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,1.1915274287427
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,1.67742098583084
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,2.48826657263029
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,3.24669676455364
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,4.01118867680994
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,4.80901600857523
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,5.65986288733548
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,6.58212369697128
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,7.59584670146442
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,8.72499592697533
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,10
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,11.4613234019774
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,13.1650892823733
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,15.192664951893
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,17.6682725342623
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,20.7942747168411
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,24.9302658282156
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,30.8005358220599
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,40.1886201020224
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,59.6153266500772
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,83.9258900699582
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,124.911813602056
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.01,14.3195572635496
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.025,17.9442474311384
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.05,21.7874759935752
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.1,27.2507395086248
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.15,31.6912489325401
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.2,35.7310031281039
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.25,39.6047605792365
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.3,43.440151815465
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,47.3250061865879
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,51.3321222778917
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.45,55.531699741522
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.5,60
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.55,64.8278373749871
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.6,70.1315246720374
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.65,76.0697206421127
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,82.8726385509171
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,90.8981634366291
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.8,100.75283884679
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.85,113.596027965423
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,132.106506645833
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,165.232540063915
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.975,200.621397682745
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.99,251.404420803135
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.01,11.9715913295804
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.025,15.4311040223306
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.05,19.1961387559662
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.1,24.6906016377297
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.15,29.2609126621473
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.2,33.4893681551716
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.25,37.6007848318277
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.3,41.7213972823837
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.35,45.941810703811
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.4,50.3406670938871
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.45,54.9970862722863
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.5,60
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.55,65.4580132150398
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.6,71.5127591234712
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.65,78.3599937583951
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.7,86.2866594719744
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.75,95.7426823961592
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.8,107.496802666433
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.85,123.031022359636
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.9,145.804466526196
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.95,187.537715046006
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.975,233.295038047204
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.99,300.711902109858
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,10.0086194234023
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,13.2699335685031
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,16.9130074198119
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,22.3709822274774
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,27.0169538488173
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,31.3883653199337
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,35.6982089852759
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,40.0706470499673
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,44.5990426799558
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,49.3683613885767
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,54.4676196212251
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,60
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,66.0943148431099
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,72.9211968706946
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,80.7192213930178
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,89.8413243866732
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,100.845395394622
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,114.692178560626
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,133.249663161326
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,160.922750882984
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,212.853924239575
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,271.289979065517
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,359.689967987235
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,8.36751439342837
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,11.4114412460482
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,14.9014248969057
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,20.2692851784281
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,24.9450795912241
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,29.4191718665039
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,33.8919022689584
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,38.4852104577288
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,43.2955205181653
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,48.4148352990155
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,53.9432502390118
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,60
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,66.7368018065117
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,74.3573736803191
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,83.1494795977696
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,93.5424272644722
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,106.220063171174
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,122.369182121638
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,144.317038028875
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,177.608631400152
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,241.587635068882
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,315.472859420511
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,430.235292194698
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.01,154.900486654845
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.025,169.360997819626
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.05,182.87303669034
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.1,199.794838394954
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.15,212.087902986829
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.2,222.395266061127
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.25,231.636383092685
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.3,240.261991056982
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,248.541365512152
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,256.66133891302
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.45,264.769914268205
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.5,273
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.55,281.485909024029
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.6,290.378754804428
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.65,299.865577089847
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,310.198877783895
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,321.749972974577
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.8,335.11954332479
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.85,351.406180882595
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,373.027654761888
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,407.545045179079
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.975,440.059995863838
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.99,481.141161073742
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.01,144.307548547709
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.025,159.549243129984
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.05,173.93943510586
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.1,192.148485790065
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.15,205.499161626014
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.2,216.768364044121
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.25,226.927584818474
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.3,236.456019746744
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35,245.642316445232
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,254.688996092112
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.45,263.758754458053
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.5,273
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.55,282.565028611601
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.6,292.627483493812
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.65,303.404564321542
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7,315.191806407907
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.75,328.426357067247
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.8,343.818620990425
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.85,362.673012436103
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,387.871909026792
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,428.476727860139
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.975,467.122240995413
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.99,516.459469723168
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,134.439013185618
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,150.305922326119
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,165.442252354439
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,184.794766911993
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,199.115106681105
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,211.283830283732
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,222.314508903985
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,232.710338528795
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,242.777082616574
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,252.731809960636
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,262.751456280612
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,273
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,283.64828517032
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,294.893626613952
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,306.985318370047
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,320.265100687729
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,335.24127762704
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,352.743510470799
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,374.3010826364
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,403.306875218462
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,450.48347045186
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,495.848725363559
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,554.370329222062
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,125.245341967315
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,141.598103777276
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,157.360168770536
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,177.722482369016
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,192.929379345989
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,205.938062669877
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,217.795209466296
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,229.023992352523
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,239.945269596722
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,250.789664045314
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,261.748004988255
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,273
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,284.735694559904
