forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.55,23.1558753034217
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.6,25.5733045417847
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.65,28.3374411244176
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.7,31.5743690866904
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.75,35.4835503772952
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.8,40.4087525355568
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.85,47.0189492746157
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.9,56.8933058055702
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.95,75.4685188105133
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.975,96.4259257119449
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,46,quantile,0.99,128.215153352789
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.01,2.81317665174583
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.025,3.86093106778472
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.05,5.06926938638572
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.1,6.93879215034807
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.15,8.57572453631767
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.2,10.1479689436597
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.25,11.7246408210253
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.3,13.3482527283302
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.35,15.0528179820422
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.4,16.8711323656844
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.45,18.8391636964014
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.5,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.55,23.4086824185428
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.6,26.1393242872651
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.65,29.2968400020585
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.7,33.038031941366
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.75,37.6130925229857
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.8,43.4569717791194
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.85,51.4242263883818
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.9,63.5557299375049
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.95,86.9947849258852
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.975,114.221153462093
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,46,quantile,0.99,156.762284987087
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.01,2.30088427099534
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.025,3.25941247340586
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.05,4.39762282725268
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.1,6.21141200202131
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.15,7.84108163185314
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.2,9.43615601812118
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.25,11.0608263060077
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.3,12.7568936023401
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.35,14.5598755119229
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.4,16.505805628748
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.45,18.6357060843827
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.5,21
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.55,23.6642495864202
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.6,26.7178718760577
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.65,30.2887205071823
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.7,34.5695444162914
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.75,39.8704389526911
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.8,46.7351323095023
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.85,56.2422406378871
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.9,70.9983494665127
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.95,100.281451439414
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.975,135.300457858034
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,46,quantile,0.99,191.665441656146
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.01,44.0927685813417
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.025,56.506007226071
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.05,69.9432808780717
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.1,89.44727348949
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.15,105.593892780735
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.2,120.481148292503
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.25,134.91507928444
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.3,149.345102147863
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.35,164.090886478411
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.4,179.427238002245
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.45,195.628265590939
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.5,213
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.55,231.914339489505
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.6,252.85458609931
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.65,276.487018710628
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.7,303.786326752661
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.75,336.278199891571
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.8,376.565136064721
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.85,429.65553030807
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.9,507.215013158907
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.95,648.654158490067
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.975,802.905783423811
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,47,quantile,0.99,1028.94423416175
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.01,36.2131113213341
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.025,47.8695117454128
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.05,60.8543740756961
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.1,80.2537888536865
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.15,96.7266619233223
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.2,112.198366722935
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.25,127.429683401106
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.3,142.862224052563
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.35,158.826354754141
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.4,175.621211182816
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.45,193.5588818878
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.5,213
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.55,234.393790445117
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.6,258.334398757633
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.65,285.651585155563
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.7,317.571704492766
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.75,356.031646544972
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.8,404.364175033271
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.85,469.043375403208
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.9,565.319103908152
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.95,745.533919115922
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.975,947.764001464829
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,47,quantile,0.99,1252.83352754261
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.01,29.7415987647068
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.025,40.5530361679308
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.05,52.9465417929198
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.1,72.0052202164538
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.15,88.6040554093075
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.2,104.485005942441
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.25,120.35959433023
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.3,136.660759326662
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.35,153.730725123525
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.4,171.895918148912
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.45,191.511388420706
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.5,213
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.55,236.899749796262
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.6,263.932968790436
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.65,295.119924553439
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.7,331.982642446423
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.75,376.945437980802
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.8,434.215412927222
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.85,512.042025507946
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.9,630.079317355284
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.95,856.88315919562
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.975,1118.757170539
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,47,quantile,0.99,1525.4391789401
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.01,24.4265865264023
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.025,34.3548259105671
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.05,46.0663071539009
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.1,64.6044481198578
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.15,81.1635435243187
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.2,97.3019196772338
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.25,113.681769903948
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.3,130.728492179069
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.35,148.798578696768
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.4,168.249646368163
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.45,189.485553631617
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.5,213
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.55,239.432500950457
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.6,269.652869883148
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.65,304.902105902881
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.7,347.047527618193
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.75,399.087734456748
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.8,466.270348524432
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.85,558.982494232849
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.9,702.258146619084
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.95,984.862968252017
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.975,1320.60049199799
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,47,quantile,0.99,1857.36144307193
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.01,312.55279621295
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.025,368.682315596739
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.05,424.955185471684
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.1,500.574480254345
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.15,559.057902673143
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.2,610.374245220313
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.25,658.137167077064
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.3,704.206750348439
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.35,749.77097200589
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.4,795.730029414425
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.45,842.875568885337
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.5,892
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.55,943.98749871494
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.6,999.917020331037
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.65,1061.20939554559
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.7,1129.87272502899
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.75,1208.96378415114
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.8,1303.56745264179
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.85,1423.22288298855
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.9,1589.50172528915
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.95,1872.34801974906
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.975,2158.12900792966
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,48,quantile,0.99,2545.69471027191
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.01,274.153127990863
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.025,330.132467570688
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.05,387.33827836293
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.1,465.700480948518
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.15,527.343118335177
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.2,582.103376580966
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.25,633.592988878833
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.3,683.702393013664
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.35,733.667182772096
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.4,784.451069676446
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.45,836.928374844234
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.5,892
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.55,950.695452461015
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.6,1014.2939830883
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.65,1084.50264463739
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.7,1163.75781060649
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.75,1255.79672434185
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.8,1366.87748604621
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.85,1508.81650359241
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.9,1708.53162612035
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.95,2054.18375731632
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.975,2410.13556120357
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,48,quantile,0.99,2902.26125024011
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.01,240.471173183702
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.025,295.613436103946
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.05,353.051208725998
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.1,433.256081783243
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.15,497.427481349917
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.2,555.141937393929
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.25,609.964146743602
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.3,663.795060159987
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.35,717.909275197328
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.4,773.331981915229
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.45,831.023143244881
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.5,892
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.55,957.451072774201
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.6,1028.87766005676
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.65,1108.3071740246
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.7,1198.65911597509
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.75,1304.44388288687
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.8,1433.26228195835
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.85,1599.55778446484
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.9,1836.47508587789
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.95,2253.67873083112
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.975,2691.56913327925
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,48,quantile,0.99,3308.7708163347
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.01,210.927322099616
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.025,264.70375436936
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.05,321.799220334474
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.1,403.072017490398
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.15,469.208927923952
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.2,529.42927846188
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.25,587.216504669691
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.3,644.467368251547
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.35,702.489820339222
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.4,762.370500048657
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.45,825.15957800706
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.5,892
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.55,964.254698372043
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.6,1043.67102340557
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.65,1132.63420616656
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.7,1234.6071177485
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.75,1354.97553912856
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.8,1502.87117159745
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.85,1695.75630949835
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.9,1973.99959678162
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.95,2472.54794207704
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.975,3005.86594208163
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,48,quantile,0.99,3772.21875326435
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.01,36.5347754619543
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.025,38.6233248361394
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.05,40.5148422982642
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.1,42.8108929967055
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.15,44.4330966951411
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.2,45.7661008930487
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.25,46.941525743814
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.3,48.022799543616
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.35,49.046981619704
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.4,50.0390200293801
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.45,51.0179225217506
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.5,52
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.55,53.0009821322536
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.6,54.0378288466154
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.65,55.1308135731171
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.7,56.3065882392827
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.75,57.6035814165316
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.8,59.0830319217932
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.85,60.8555379012261
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.9,63.1614949075714
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.95,66.7409731005136
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.975,70.0095087999752
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,49,quantile,0.99,74.0116769792613
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.01,34.9578190431253
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.025,37.2139222411882
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.05,39.2704161856154
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.1,41.782859143243
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.15,43.5681868486957
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.2,45.041358921412
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.25,46.3448449589049
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.3,47.5475332124021
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.35,48.6898462961124
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.4,49.7991554248562
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.45,50.8964742144346
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.5,52
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.55,53.1274521808257
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.6,54.2981096151353
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.65,55.5351927700766
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.7,56.8694066192839
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.75,58.3452162241066
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.8,60.0337126754531
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,49,quantile,0.85,62.06363393984
