forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.1,21.9582786389449
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15,26.0822145257763
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,29.9054505493535
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.25,33.6291051649228
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.3,37.3665861414948
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.35,41.1997325947681
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.4,45.1999823738194
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.45,49.4395687287201
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.5,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.55,58.9810970237299
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6,64.5132994938732
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.65,70.777158402487
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7,78.037634718839
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.75,86.7106033805969
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8,97.5073087492085
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.85,111.800322672686
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9,132.797294721829
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,171.385593558374
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.975,213.827644745977
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.99,276.559580602096
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,2.56436991748318
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,3.45427021487272
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,4.46299592882175
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,5.99672157654454
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,7.31928707812722
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,8.57550824936867
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,9.82373179425577
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,11.0987802519155
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,12.427578023113
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,13.8352900376545
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,15.3488562705013
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,18.8287644959856
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,20.8886116021746
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,23.2547322947813
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,26.0388973779459
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,29.41855560114
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,33.7006264347395
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,39.484719879842
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,48.1929995099971
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,64.7547084086848
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,83.6645606807715
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,112.698249199414
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,2.02440379404645
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,2.83037989806187
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,3.77592784635071
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,5.26437727626098
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,6.58750964310991
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,7.87247404562063
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,9.17286377433965
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,10.5227328368692
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,11.9502969074032
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,13.4835945938016
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,15.1540741005883
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,19.0707791239309
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,21.433453667678
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,24.1834995598281
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,27.4643483285457
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,31.5059731736619
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,36.7101877154829
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,43.8709035215265
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,54.897281261206
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,76.537479464632
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,102.106434616037
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,142.75808060127
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.01,1.59813554721928
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.025,2.31917304351591
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.05,3.19463233402743
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.1,4.62146987367425
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.15,5.92889482744125
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.2,7.2270757367102
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.25,8.56511879444761
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.3,9.97658335806896
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.35,11.4913457722406
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.4,13.1408393084051
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.45,14.9617637821961
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.5,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.55,19.3159044753733
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.6,21.992506963779
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.65,25.149360721364
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.7,28.9678329371407
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.75,33.7415051601323
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.8,39.9885113327392
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.85,48.7443289873173
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.9,62.5342170131327
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.95,90.4642443268774
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.975,124.613383554109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.99,180.835724793715
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.01,1.26162440260042
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.025,1.90029741571224
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.05,2.70282594501293
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.1,4.05707696703079
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.15,5.33612788128911
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.2,6.63458823763294
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.25,7.99763975218098
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.3,9.45878005680818
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.35,11.0500206547493
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.4,12.8067969211049
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.45,14.7718939466943
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.5,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.55,19.5641805338492
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.6,22.5661421650049
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.65,26.1537972669569
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.7,30.5536230110336
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.75,36.1356611394241
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.8,43.559598523496
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.85,54.159121825653
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.9,71.2335512361522
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.95,106.925124251246
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.975,152.081457150054
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.99,229.06976070241
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,14.0690892110109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,16.3833606792902
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,18.6760259459159
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,21.7202674123491
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,24.0498379416209
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,26.0782387118355
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,27.9542368673349
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,29.753679488414
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,31.5243702264762
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,33.3019228510844
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,35.1170667578149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,38.9838937699814
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,41.1087373579517
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,43.4267200316734
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,46.0111160548424
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,48.972898330117
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,52.495876547778
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,56.9234604957897
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,63.0286899332396
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,73.3025325604333
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,83.5603895195033
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,97.3055170428931
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,12.4673461004062
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,14.7971525406541
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,17.1462760585215
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,20.3211414237419
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,22.7890361871519
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,24.962485346777
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,26.9915845301317
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,28.9539653244973
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,30.8995394327106
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,32.8664470818646
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,34.8885400942828
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,39.2392457896035
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,41.6534223060393
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,44.3048674877905
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,47.2819520455016
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,50.7195121676437
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,54.8422955880376
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,60.0727467698621
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,67.3682630051751
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,79.8424098228385
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,92.5178000455677
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,109.80684974771
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.01,11.047958859033
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.025,13.3645182815369
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.05,15.7418277060875
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.1,19.0121410995582
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.15,21.5943313880109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.2,23.8944693149562
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.25,26.0620827856892
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.3,28.1757457372168
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.35,30.2870931376053
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.4,32.4366658530599
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.45,34.6615005833169
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.5,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.55,39.4962704141817
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6,42.2053242525497
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.65,45.2007722821115
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.7,48.5878887738441
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.75,52.52841882429
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.8,57.2935930049347
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.85,63.3962670759079
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.9,72.0066189721163
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.95,86.9657593489349
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.975,102.435416762554
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.99,123.91429199437
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.01,9.79016656535338
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.025,12.0705891492849
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.05,14.452417462682
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.1,17.7874609330361
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.15,20.4622584415454
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.2,22.8721481820359
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.25,25.1645900361968
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.3,27.4184429991221
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.35,29.6867858734136
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.4,32.0125046994697
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.45,34.4359385471722
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.5,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.55,39.7549785996008
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6,42.7645388216898
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.65,46.1147934922125
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.7,49.9298957290841
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.75,54.4018399676224
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.8,59.8544565689388
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.85,66.9036608989582
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.9,76.9643292628346
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.95,94.7246371435733
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.975,113.416170749304
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.99,139.834188811943
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,0.00229258350511341
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,0.00811246942343536
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,0.0240533379288097
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,0.084214487753052
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,0.19613888348569
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,0.384046886985978
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,0.683502798695972
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,1.14701148340916
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,1.85312161463847
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,2.92142378127538
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,4.53797961755755
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,10.7977567396772
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,16.772643638373
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,26.4418695529378
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,42.7197117977947
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,71.6895382045037
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,127.588587905385
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,249.822978132611
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,581.847628684582
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,2037.13930037587
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,6040.08439877116
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,21373.2672727994
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,0.000840869410466363
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,0.0034846563240071
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,0.0118354565905233
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,0.0484644075105656
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,0.125457580028936
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,0.267174512292995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,0.511029038886738
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,0.914906012446084
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,1.56947592009425
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,2.61912740784975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,4.29866007239499
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,11.398900860914
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,18.7085209574543
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,31.2206127998813
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,53.5574139129266
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,95.8849620497989
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,183.400727784484
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,390.570262782836
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,1011.05125424917
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,4140.10221111657
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,14061.6449497245
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,58273.0200315215
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.01,0.000308412480453169
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.025,0.00149681053482486
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.05,0.00582364215398083
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.1,0.0278906736598305
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.15,0.080247241684055
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.2,0.18586850313828
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.25,0.382076970399744
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.3,0.729768641131734
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.35,1.32924609172845
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.4,2.34811136354721
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.45,4.07196152810144
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.5,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.55,12.033512512788
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.6,20.8678347887119
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.65,36.8630009935062
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.7,67.1445677961858
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.75,128.246410530146
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.8,263.627237389143
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.85,610.612888015768
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.9,1756.85967996435
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.95,8413.97852141467
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.975,32736.2741375503
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.99,158878.135956111
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.01,0.000113118942032298
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.025,0.0006429448326733
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.05,0.00286552594555398
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.1,0.0160507415061162
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.15,0.0513290611568778
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.2,0.129305374836724
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.25,0.285664414742196
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.3,0.582095059311507
