forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.55,270.158568211659
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.6,291.1242656681
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.65,314.505352545911
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.7,341.180579813265
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.75,372.511143077247
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.8,410.796402867241
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.85,460.416462058053
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.9,531.451466214667
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.95,657.386098399949
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.975,790.544567514576
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.99,979.640457647782
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,55.280300873917
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,70.1551698170992
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,86.1124949146354
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,109.064887806909
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,127.914967225641
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,145.193864718395
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,161.866302774155
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,178.464094680717
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,195.359973909604
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,212.869265096627
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,231.301926416451
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,251
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,272.37559572491
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,295.960997335158
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,322.486734304906
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,353.017788327184
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,389.216278621637
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,433.909518988224
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,492.522504335767
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,577.646951891048
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,731.61275912925
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,898.023626259465
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,1139.6645641219
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,47.5182092625271
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,61.7587185461712
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,77.3758471937978
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,100.342768792888
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,119.576580025979
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,137.459803794551
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,154.91901234353
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,172.479929658909
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,190.524914459607
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,209.390456994524
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,229.419222008339
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,251
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,274.610817038295
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,300.878086347782
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,330.670664142231
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,365.265686996677
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,406.670550289181
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,458.323075261783
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,526.867384786491
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,627.857899058348
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,814.220487204564
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1020.11507821199
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1325.82858187972
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,33.1100221295414
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,36.2638017073426
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,39.2154705984815
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,42.9179452679565
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,45.6115139005569
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,47.8723378470643
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,49.9010259088562
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,51.796013514126
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,53.6161807678472
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,55.4024500210183
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,57.1873083059732
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,59
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,60.8701493935571
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,62.8311563600418
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,64.924430463863
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,67.205944315592
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,69.758084860981
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,72.7142261387068
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,76.3184490562919
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,81.1082631814388
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,88.7659881897424
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,95.9910388903098
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,105.134330215207
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.01,30.8033466617402
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.025,34.1232977952811
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.05,37.2634540609368
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.1,41.2441431303271
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.15,44.1674470115254
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.2,46.6378707950153
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,48.8671101727444
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.3,50.959701566613
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.35,52.9787073567407
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.4,54.9684626064331
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.45,56.9646733203652
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,59
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,61.1080481480709
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.6,63.3272213727988
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,65.7056423925205
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,68.3088772694193
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.75,71.2340056061168
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.8,74.6389134122318
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.85,78.8137018445201
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,84.3998622786371
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,93.4159242003583
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.975,102.012414535191
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.99,113.007201400088
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.01,28.6573703228293
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.025,32.1091390754455
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.05,35.4086024561263
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.1,39.6356193646803
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.15,42.7690994815255
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.2,45.435236508424
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.25,47.8546164761581
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.3,50.1368929299941
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.35,52.3488132312912
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.4,54.5378747721182
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.45,56.7429050714209
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.5,59
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.55,61.3468766820901
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.6,63.8272029217321
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.65,66.4962543586233
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.7,69.4299107218412
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.75,72.7411534419943
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.8,76.6145456149348
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.85,81.3905376124099
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.9,87.8250436298709
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.95,98.3094434272913
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.975,108.411502152731
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.99,121.469624071785
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.01,26.6608976887508
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.025,30.2138679078337
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.05,33.6460792347836
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.1,38.0898281110529
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.15,41.4150238292764
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.2,44.2636141270211
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,46.8631009688284
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,49.3273695762886
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.35,51.7264082770402
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.4,54.1106598879327
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.45,56.522000184862
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.5,59
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.55,61.5866386294712
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,64.3311319287072
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,67.2963794693844
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.7,70.5693417245039
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.75,74.2801890620819
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.8,78.6424712182505
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.85,84.0516237380329
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,91.3892283748555
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,103.459305784471
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.975,115.211995055339
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.99,130.565746158981
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.01,6.92475064154721
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.025,8.72333865582858
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.05,10.6396625906772
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.1,13.3771303423525
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.15,15.6117414668538
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.2,17.651071650316
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.25,19.6116735777439
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.3,21.55727208214
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.35,23.5320495881624
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.4,25.5729376996395
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.45,27.715835576424
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.5,30
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.55,32.4724108540162
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.6,35.1934537428091
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.65,38.2457123689192
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.7,41.7492527148479
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.75,45.8910350731799
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.8,50.9884055670857
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.85,57.6489177655704
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.9,67.279003565553
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.95,84.5891486059539
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.975,103.171507551029
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.99,129.968578882851
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.01,5.76520161669316
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.025,7.47528779891706
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.05,9.34660051402736
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.1,12.0925577945823
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.15,14.3877410456844
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.2,16.5187547652167
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.25,18.5968261561267
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.3,20.6848736153712
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.35,22.8284837741844
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.4,25.0676164641574
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.45,27.442825015282
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.5,30
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.55,32.7954574464845
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.6,35.902894927679
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.65,39.424431727602
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.7,43.5100555476055
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.75,48.395354801093
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.8,54.4835257131559
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.85,62.5532526018013
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.9,74.4259415822861
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.95,96.2916943598136
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.975,120.396702335712
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.99,156.109024425797
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,4.79981899733723
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,6.40579597804581
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,8.21068717398646
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,10.9313395528743
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,13.2597053850258
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,15.4590760492712
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,17.63449415524
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,19.847780129767
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,22.1459533083066
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,24.5722803760225
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,27.1725037025406
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,30
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,33.1217178163768
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,36.6266372606678
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,40.6394788009611
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.7,45.3451214249503
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.75,51.0363377637669
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.8,58.2182270875387
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.85,67.874811231958
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,82.3320870829002
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.95,109.613237105346
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.975,140.497762196067
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.99,187.507070683142
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,3.99608963205935
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,5.48931669470873
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,7.2128239318551
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,9.88163021009256
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,12.2201106024506
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,14.4673757612997
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,16.7219600538526
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,19.0445628725928
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,21.4838292715837
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,24.0867321287283
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,26.9048451481734
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,30
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,33.4512239354443
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,37.3649690290103
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,41.8919731963433
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,47.2575824407709
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,53.8214418107431
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,62.2089323488441
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,73.6490879075611
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,91.0780894311133
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,124.777758129544
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,163.954832642017
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,225.220173436448
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.01,22.2810931300806
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.025,27.9977840418227
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.05,34.0745472094765
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.1,42.7349252681399
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.15,49.7898884603331
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.2,56.2186678919179
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.25,62.3916193427407
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.3,68.5106835906251
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.35,74.7153687638038
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.4,81.1218174337352
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.45,87.8424948577069
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.5,95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.55,102.74070670032
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.6,111.252438437688
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,120.791748060972
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,131.731279371367
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.75,144.650837645714
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.8,160.533864255746
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.85,181.261703512152
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.9,211.185580491196
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,264.860452716156
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.975,322.346939547736
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.99,405.051940105029
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.01,18.5871628918173
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.025,24.0324842342519
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.05,29.9756358740316
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.1,38.6736681899841
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.15,45.9270284580979
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.2,52.6502174154094
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.25,59.1972577851074
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.3,65.767697525467
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.35,72.5054640831997
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.4,79.5361253514816
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.45,86.9865875485274
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.5,95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.55,103.751627168559
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.6,113.470450818634
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.65,124.47337747737
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.7,137.225421286875
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.75,152.456386286705
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.8,171.414296902003
