forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.25,77.1649437289135
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.3,81.9281665446306
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.35,86.6040765535548
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.4,91.2875848256355
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.45,96.0598665493095
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.5,101
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.55,106.194192917847
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.6,111.745754030896
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.65,117.788912554155
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.7,124.51151331994
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.75,132.197336083558
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.8,141.315443810834
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.85,152.740466736986
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.9,168.437019265455
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.95,194.717236029154
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.975,220.810004753932
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,45,quantile,0.99,255.575802277612
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.01,35.5404743500858
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.025,41.8949646978302
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.05,48.2617397669753
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.1,56.8120785071435
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.15,63.4212126532659
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.2,69.2180864825011
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.25,74.6117759759105
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.3,79.8127396684107
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.35,84.9552956152567
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.4,90.1411325091519
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.45,95.4595877744258
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.5,101
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.55,106.861974138264
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.6,113.166982886135
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.65,120.074916179423
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.7,127.81167570968
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.75,136.721045258238
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.8,147.374776137143
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.85,160.845237314691
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.9,179.55688769101
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.95,211.368260847081
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.975,243.489881745343
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,45,quantile,0.99,287.024869153875
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.01,31.646335288391
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.025,37.9926561538553
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.05,44.4598093191603
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.1,53.2937348439983
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.15,60.2255048605082
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.2,66.3721762122227
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.25,72.1430852569072
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.3,77.751934188682
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.35,83.3379044069883
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.4,89.0090781298739
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.45,94.8630601457858
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.5,101
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.55,107.533954569071
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.6,114.606287519523
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.65,122.405285717079
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.7,131.199308498809
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.75,141.399552897876
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.8,153.693920889119
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.85,169.380066196658
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.9,191.41086714715
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.95,229.443179271662
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.975,268.499258348507
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,45,quantile,0.99,322.343800855264
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.01,28.1788736785063
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.025,34.4538283308266
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.05,40.9573847573703
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.1,49.9932804476652
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.15,57.1908243939312
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.2,63.6432758981286
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.25,69.7560764679529
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.3,75.7443397532418
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.35,81.7513053265283
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.4,87.891240868597
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.45,94.2702602224505
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.5,101
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.55,108.210160616175
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.6,116.063897826305
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.65,124.780882204333
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.7,134.676730079536
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.75,146.23815610797
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.8,160.284018319993
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.85,178.367773294111
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.9,204.047422146638
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.95,249.063753958664
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.975,296.077402547251
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,45,quantile,0.99,362.00879128043
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.01,0.000601658331198103
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.025,0.00282223086244047
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.05,0.0106634615053573
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.1,0.0493735857168561
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.15,0.138857532129448
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.2,0.315849240297862
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.25,0.639259476750877
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.3,1.20407031153573
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.35,2.16499482415781
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.4,3.7778255846019
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.45,6.47398559605254
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.5,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.55,18.6901867798067
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.6,32.0290064457147
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.65,55.8892791104338
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.7,100.492470282463
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.75,189.281511499836
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.8,383.094161904239
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.85,871.396734079932
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.9,2450.70310861969
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.95,11347.1596384728
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.975,42873.8844898632
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,46,quantile,0.99,201110.819423124
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.01,0.000176439001345594
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.025,0.00100402035651562
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.05,0.00447931284464164
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.1,0.0251192932817757
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.15,0.0803926856207635
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.2,0.202647257463382
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.25,0.447932667222983
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.3,0.913185997671203
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.35,1.76691185482102
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.4,3.30539264009375
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.45,6.05890452832398
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.5,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.55,19.9706068043081
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.6,36.6068461980264
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.65,68.4810618423619
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.7,132.503126754651
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.75,270.129885257433
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.8,597.096657090781
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.85,1505.11205174553
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.9,4817.01450127129
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.95,27013.0719145338
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.975,120515.48478551
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,46,quantile,0.99,685789.417743276
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.01,5.17415276770771e-05
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.025,0.000357184413831423
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.05,0.00188158822068156
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.1,0.0127796854495105
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.15,0.0465439922646319
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.2,0.130017444141081
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.25,0.313868908733734
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.3,0.692574726204438
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.35,1.44202538863875
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.4,2.89203941804985
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.45,5.67043647822273
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.5,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.55,21.338745344331
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.6,41.8389871330289
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.65,83.9097570357083
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.7,174.71038925016
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.75,385.511264840345
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.8,930.644351604881
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.85,2599.69104738673
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.9,9468.15165976056
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.95,64307.3753704568
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.975,338760.582249558
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,46,quantile,0.99,2338547.10968664
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.01,1.5173434818495e-05
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.025,0.000127069839427217
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.05,0.000790383336685841
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.1,0.00650178961471497
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.15,0.0269470188637485
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.2,0.0834185273098687
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.25,0.219929688273136
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.3,0.525259643271333
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.35,1.17687660298673
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.4,2.5303777512244
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.45,5.30687514603459
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.5,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.55,22.8006117857161
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.6,47.8189471676513
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.65,102.814517420876
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.7,230.362262835212
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.75,550.175835513974
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.8,1450.51709616654
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.85,4490.29262241624
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.9,18610.260739005
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.95,153090.272003158
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.975,952232.257044019
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,46,quantile,0.99,7974463.3596417
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.01,12.2769291968667
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.025,14.2763239182671
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.05,16.2544740041077
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.1,18.8776698589142
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.15,20.8827180768468
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.2,22.6270838249452
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.25,24.2392703284072
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.3,25.7847274313958
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.35,27.3046483207154
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.4,28.8296666688083
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.45,30.3861606373792
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.5,32
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.55,33.6995519842128
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.6,35.5189677273619
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.65,37.5027719812496
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.7,39.7134312443096
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.75,42.2454960948195
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.8,45.2555003517994
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.85,49.0357623098565
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.9,54.2439828460322
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.95,62.9980397853059
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.975,71.7271480993612
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,47,quantile,0.99,83.4084797248278
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.01,10.8913627455846
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.025,12.9062387580379
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.05,14.9348473496862
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.1,17.672508032584
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.15,19.7977874026632
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.2,21.6677298227918
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.25,23.4121197960872
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.3,25.0980000418356
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.35,26.7684000037027
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.4,28.4561293565684
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.45,30.1902396738854
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.5,32
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.55,33.9182467930442
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.6,35.9852173557693
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.65,38.2540607529161
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.7,40.8000636820904
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.75,43.7380300852184
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.8,47.2592195109835
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.85,51.7229516194446
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.9,57.9431056481617
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.95,68.5644771602917
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.975,79.3414734685781
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,47,quantile,0.99,94.0194559597358
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.01,9.66217044618805
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.025,11.6676393610225
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.05,13.72235516831
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.1,16.5442844639147
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.15,18.7692226940333
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.2,20.749050973856
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.25,22.6131952785708
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.3,24.4295623359197
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.35,26.2426833095155
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.4,28.0874318548347
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.45,29.995581950733
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.5,32
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.55,34.1383608320017
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.6,36.4575873398599
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.65,39.0204000072166
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.7,41.9164283796594
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.75,45.2832953231685
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.8,49.351654747499
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.85,54.5574005217344
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.9,61.8944870195795
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.95,74.6227588078173
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.975,87.7641113437931
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,47,quantile,0.99,105.980328716307
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.01,8.57170401096385
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.025,10.5479071642075
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.05,12.6082997004452
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.1,15.4880873681464
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.15,17.7940955407383
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.2,19.8693227133937
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.25,21.8415335800664
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.3,23.7789272025571
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.35,25.7272914028579
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.4,27.7235114556396
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.45,29.8021793229224
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.5,32
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.55,34.359903311245
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.6,36.9361580201882
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.65,39.8020912487604
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.7,43.0633388662665
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.75,46.8831548044113
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.8,51.5367340281675
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.85,57.5471789311026
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.9,66.1153295213204
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.95,81.2163435458185
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.975,97.0808696036656
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,47,quantile,0.99,119.462827774994
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.01,80.2693976947945
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.025,94.5484394820642
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.05,108.844888385244
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.1,128.030755120321
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.15,142.851416658616
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.2,155.844641447735
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.25,167.92957558358
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.3,179.578817233051
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.35,191.093740887657
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.4,202.70227326327
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.45,214.604427403075
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,48,quantile,0.5,227
