forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.1,13.2814109593077
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.15,14.0765696724572
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.2,14.7423533197772
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.25,15.3385770489484
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.3,15.8945266551808
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.35,16.4276686489761
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.4,16.9500944900997
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.45,17.4713552289345
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.5,18
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.55,18.5446403987837
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.6,19.1149376889458
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.65,19.7228229350848
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.7,20.3843755167376
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.75,21.1232110362031
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.8,21.9774952459827
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.85,23.0169712891026
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.9,24.3949984676093
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.95,26.5906516646714
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.975,28.6544680235888
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,46,quantile,0.99,31.2563335327924
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.01,9.8093543902086
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.025,10.7934597320523
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.05,11.7184556789379
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.1,12.8837232110507
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.15,13.7347028255516
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.2,14.4509449445764
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.25,15.0951116271012
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.3,15.6980283253415
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.35,16.2781961494828
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.4,16.8485327103665
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.45,17.4193523040279
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.5,18
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.55,18.6000027064772
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.6,19.2301611997732
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.65,19.9039252890618
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.7,20.639534678184
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.75,21.4639022223793
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.8,22.420679148847
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.85,23.5898806195675
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.9,25.1480099884557
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.95,27.648694407945
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.975,30.0181784194598
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,46,quantile,0.99,33.0296966662155
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,77.7221694604685
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,86.91014525326
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,95.6764682093019
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,106.88641850557
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,115.182658895352
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,122.233124778561
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,128.624758910523
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,134.648983794303
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,140.482904823236
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,146.252276790621
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,152.059627535295
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,158
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,164.172439487302
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,170.691359805217
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,177.701336909364
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,185.400582288362
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,194.083940070714
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,204.232690976568
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,216.734013951535
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,233.556333433506
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,260.92100249132
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,287.239193160405
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,321.19535742884
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.01,71.126410677635
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.025,80.6533014369597
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.05,89.8614954038445
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.1,101.790138429054
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.15,110.720579767367
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.2,118.373746367645
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.25,125.359718891931
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.3,131.984013065504
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.35,138.434481276764
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.4,144.846607967029
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.45,151.332960014012
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.5,158
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.55,164.960759359287
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.6,172.347839900279
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.65,180.330794537315
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.7,189.144119959515
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.75,199.138927724629
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.8,210.891356960747
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.85,225.468472550011
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.9,245.249691033671
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.95,277.805303459617
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.975,309.52235748852
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,47,quantile,0.99,350.980736440419
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.01,65.0903896661906
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.025,74.8469009426386
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.05,84.3999418806941
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.1,96.9368459180433
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.15,106.431357824096
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.2,114.636223646385
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.25,122.177559388826
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.3,129.371787398608
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.35,136.415926410977
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.4,143.454449393568
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.45,150.609765115246
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.5,158
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.55,165.752864569556
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.6,174.02039536265
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.65,182.999160411751
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.7,192.963245712014
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.75,204.325574392536
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.8,217.767117634699
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.85,234.554932966835
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.9,257.528494594369
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.95,295.782194202083
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.975,333.534183588069
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.99,383.528200215505
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.01,59.5666052389276
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.025,69.4585154098848
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.05,79.2703277132398
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.1,92.3149554717218
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.15,102.308296723888
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.2,111.016709153475
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.25,119.076176543429
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.3,126.811262864116
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.35,134.426804701644
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.4,142.075671219695
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.45,149.890026243914
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.5,158
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.55,166.548773294471
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.6,175.709182196278
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.65,185.707010260392
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.7,196.859485791495
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.75,209.647309181911
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.8,224.867051008408
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.85,244.007581001699
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.9,270.422055369426
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.95,314.92237663388
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.975,359.408775910107
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.99,419.0938849019
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,366.062712482589
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,402.054759945334
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,435.827880986973
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,478.301923569646
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,509.273553699663
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,535.312966100139
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,558.711010990564
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,580.593496302205
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,601.635212301215
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,622.306445917617
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,642.981848607593
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,664
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,685.705204516707
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,708.486956695235
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,732.829447122288
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,759.388458203653
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,789.130679952621
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,823.622867221047
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,865.735117790963
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,921.794327544244
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,1011.62871682635
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,1096.60684047105
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,1204.42750645074
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.01,339.804339076577
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.025,377.61553192108
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.05,413.483682995547
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.1,459.085825030452
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.15,492.661930919897
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.2,521.089981181777
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.25,546.782522656177
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.3,570.933041462138
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.35,594.263275595093
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.4,617.282304034268
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.45,640.401797370004
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.5,664
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.55,688.467774154706
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.6,714.253425245646
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.65,741.920320683603
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.7,772.237667084186
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.75,806.346182862981
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.8,846.103390819555
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.85,894.926058477383
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.9,960.378160163745
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.95,1066.29600666672
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.975,1167.57909230319
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.99,1297.49961756857
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.01,315.429528651492
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.025,354.66186239762
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.05,392.285036277135
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.1,440.641746056456
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.15,476.592150553451
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.2,507.244893517543
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.25,535.108707723862
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.3,561.433326258858
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.35,586.98166846026
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.4,612.298724163139
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.45,637.832098935379
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.5,664
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.55,691.241473635319
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.6,720.066827842236
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.65,751.123968073033
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.7,785.304290605502
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.75,823.937255432443
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.8,869.197513143129
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.85,925.101262133674
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.9,1000.57700829715
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.95,1123.91745600136
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.975,1243.14465902652
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.99,1397.76387418418
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.01,292.803169658408
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.025,333.103450484226
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.05,372.173210251227
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.1,422.938670247123
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.15,461.046538637659
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.2,493.767662575474
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.25,523.684128912723
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.3,552.091676156719
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.35,579.789284073396
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.4,607.355378830033
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.45,635.272711761703
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.5,664
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.55,694.026347798462
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.6,725.927546487381
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.65,760.441788269041
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.7,798.592007525296
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.75,841.912091006828
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.8,892.921982173361
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.85,956.293916234136
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.9,1042.45847215244
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.95,1184.65270432115
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.975,1323.60081938232
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.99,1505.77604919496
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,2.76419880922796
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,3.26780123893307
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,3.77372205940722
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,4.45497087131501
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,4.98280051774558
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,5.44655628694602
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,5.87866840397304
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,6.29585830867952
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,6.70883066235976
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,7.12572126540104
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,7.55370845009142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,8
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,8.47265954502459
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,8.98154693627327
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,9.53966543813295
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,10.1654130163268
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,10.8868191913574
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,11.7505441288455
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,12.8441826583409
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,14.3659749634028
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,16.9593835986037
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,19.585034498884
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,23.1531826822092
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.01,2.42035565106274
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.025,2.92180574620882
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.05,3.43542048503303
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.1,4.14060906876483
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.15,4.69646878489154
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.2,5.19099962274002
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.25,5.65656244558645
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.3,6.11013161527548
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.35,6.56283424156733
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.4,7.02338030774145
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.45,7.49970183122544
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.5,8
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.55,8.53367259662675
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.6,9.11242125525463
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.65,9.75188426893981
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.7,10.4744061224472
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.75,11.3142921369031
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.8,12.3290319112407
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.85,13.6272597415929
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.9,15.4566632437705
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.95,18.6294517014224
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.975,21.9042624866636
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.99,26.4423949314633
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.01,2.11928369915894
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.025,2.61244433011055
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.05,3.12744651651385
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.1,3.84842997980743
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.15,4.42659082355558
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.2,4.94743387631387
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.25,5.44284802306493
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.3,5.92988382608936
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.35,6.42001496981278
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,49,quantile,0.4,6.92250919028815
