forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,38.8264346893763
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,40
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,41.2090374200079
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,42.4749906375372
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,43.8243389539859
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,45.2927659034158
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,46.9326769143432
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,48.8287624678298
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,51.1357787994025
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,54.1940106569134
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,59.0664192400738
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,63.6458849969372
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,69.4187594422942
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.01,21.6791006346837
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.025,23.8746708629261
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.05,25.9400242470146
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.1,28.5439519257315
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.15,30.4469261827604
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.2,32.0494289353282
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.25,33.4912873778511
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.3,34.841320049711
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.35,36.1408577023487
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.4,37.4187829101808
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.45,38.69818267472
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.5,40
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.55,41.3456108119831
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.6,42.7592742350975
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.65,44.2712238092794
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.7,45.9224850756846
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.75,47.7736189101568
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.8,49.9228864023943
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.85,52.5504607721599
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.9,56.0539060660921
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.95,61.6807441953004
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.975,67.0166306872348
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,72,quantile,0.99,73.8037996576394
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.01,20.3910405543547
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.025,22.6738429028626
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.05,24.840561949455
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.1,27.5968499506454
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.15,29.6272812745384
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.2,31.3470246912181
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.25,32.9017521763654
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.3,34.3635530650564
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.35,35.7760428051127
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.4,37.1700053896938
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.45,38.5703543038876
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.5,40
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.55,41.4826368301919
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.6,43.0454605326378
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.65,44.7226656317436
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.7,46.5609594261371
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.75,48.6296289456991
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.8,51.0415267720206
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.85,54.0042802163909
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.9,57.9776316087329
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.95,64.4107811753874
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.975,70.5658942268671
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,72,quantile,0.99,78.4658338418294
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.01,4.7395792649675
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.025,6.07824524761338
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.05,7.52830538412756
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.1,9.63444926130741
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.15,11.379070051349
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.2,12.9883064221232
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.25,14.5490912840365
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.3,16.1099366889697
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.35,17.705387409207
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.4,19.3651752704623
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.45,21.1189883494651
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.5,23
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.55,25.0485483133191
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.6,27.3170778271697
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.65,29.8779116081309
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.7,32.8368764082233
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.75,36.3596591479516
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.8,40.7289436210826
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.85,46.4888604791817
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.9,54.9071343521938
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.95,70.2681377824187
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.975,87.0316972168426
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,44,quantile,0.99,111.61328261985
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.01,3.8903733825246
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.025,5.14676711142925
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.05,6.54739288045045
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.1,8.64150282290036
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.15,10.4208738336538
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.2,12.0929041961573
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.25,13.7396089692396
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.3,15.408649747805
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.35,17.1357309121842
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.4,18.9532255791165
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.45,20.8949468092567
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.5,23
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.55,25.3171259457644
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.6,27.9108164355346
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.65,30.8711663780772
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.7,34.331366385647
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.75,38.5018235369239
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.8,43.7446614493231
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.85,50.7634972310687
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.9,61.2162040378124
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.95,80.7955181030171
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.975,102.782968132611
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,44,quantile,0.99,135.976665472843
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.01,3.19332248905003
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.025,4.35803601535998
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.05,5.69428992896005
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.1,7.75089151572959
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.15,9.5433643493614
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.2,11.2592301986615
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.25,12.9751646300232
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.3,14.737890758633
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.35,16.584402651483
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.4,18.5500391726794
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.45,20.6732820217084
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.5,23
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.55,25.5885833436855
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.6,28.5174599943226
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.65,31.897440692728
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.7,35.8938744128041
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.75,40.7701956070713
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.8,46.9836738983173
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.85,55.4311855478303
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.9,68.2502134014458
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.95,92.9000817660527
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.975,121.384953712069
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,44,quantile,0.99,165.658182602588
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.01,2.62116447867923
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.025,3.69017627959089
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.05,4.95234338111464
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,6.95206846769801
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,8.73974721875401
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.2,10.4830289407845
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.25,12.2532524435827
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.3,14.0963307991567
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.35,16.0508129309471
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.4,18.1554296323623
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.45,20.4539687729549
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.5,23
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,25.8629513847437
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,29.1372889935389
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.65,32.9578322466178
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.7,37.5274961645798
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.75,43.1722110056624
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,50.4625145068435
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,60.5280664027509
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.9,76.0924611801421
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.95,106.818118068569
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.975,143.353585281473
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.99,201.818697110742
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.01,28.085339320346
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.025,33.1190363715205
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.05,38.1641800844447
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.1,44.9419289207452
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.15,50.182491404134
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.2,54.7799997617858
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.25,59.0585161067042
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.3,63.1848084793905
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.35,67.2653523832095
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.4,71.3807975256588
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.45,75.6020365386544
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.5,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.55,84.6538042229557
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.6,89.6599676922835
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.65,95.1455656329475
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.7,101.290170121945
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.75,108.367097954794
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.8,116.830960712501
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.85,127.53452092402
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.9,142.405992659691
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.95,167.696515052568
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.975,193.242337373784
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,45,quantile,0.99,227.876897871895
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.01,24.6407195797123
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.025,29.6620494949703
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.05,34.7917825383476
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.1,41.8164271828356
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.15,47.3407351609763
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.2,52.2472613484722
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.25,56.859966402142
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.3,61.34836732143
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.35,65.823216562894
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.4,70.3708540868083
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.45,75.0695708178602
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.5,80
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.55,85.2542505608322
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.6,90.9467432654016
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.65,97.2301314671368
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.7,104.322254681493
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.75,112.557224440409
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.8,122.494458749026
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.85,135.190127027761
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.9,153.049900031321
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.95,183.951483168357
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.975,215.763917496167
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,45,quantile,0.99,259.732674579413
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.01,21.6185766702191
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.025,26.565905190365
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.05,31.717388648657
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.1,38.9082895267149
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.15,44.659903142973
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.2,49.8316234079255
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.25,54.7432613005614
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.3,59.5653015903769
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.35,64.4119994198849
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.4,69.3752000056709
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.45,74.5408552572047
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.5,80
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.55,85.8589558426271
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.6,92.2519862930391
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.65,99.3603685282315
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.7,107.445103594237
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.75,116.909366522056
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.8,128.432500535034
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.85,143.305281686599
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.9,164.489369176861
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.95,201.782059390031
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.975,240.910292878752
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,45,quantile,0.99,296.041691256038
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,18.9670945174402
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,23.7929384718724
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,28.9146651678784
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,36.2023992933586
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,42.1308824621683
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,47.5276718315863
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,52.7053540029641
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,57.8340599508207
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,63.0310380730631
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,68.3936331068214
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,74.0158634442811
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,80
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,86.467950276874
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,93.5759618151018
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,101.537277437528
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.7,110.661433858219
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.75,121.429788701164
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,134.65839485423
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,151.907570551054
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.9,176.783863084293
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.95,221.340968772823
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.975,268.987372348563
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.99,337.426483224155
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.01,60.1561602649906
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.025,64.9621139547648
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.05,69.4014950294756
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.1,74.8976328559679
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.15,78.8496935252538
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.2,82.1388673428037
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.25,85.0698200690816
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.3,87.7909311113045
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.35,90.3900828841092
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.4,92.9275414547315
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.45,95.4503401048912
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.5,98
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.55,100.617766154066
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.6,103.349339169577
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.65,106.250594020513
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.7,109.396265404951
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.75,112.895501509243
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.8,116.923940038253
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.85,121.801361179978
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.9,128.228351601832
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.95,138.383186067117
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.975,147.840016516205
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,46,quantile,0.99,159.651147242343
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.01,56.5961464470049
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.025,61.7077069163215
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.05,66.4716822301813
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.1,72.4224719206489
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.15,76.7355749358972
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.2,80.3459590551766
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.25,83.578427166751
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.3,86.5919665101472
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.35,89.4813696953001
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.4,92.3122302980854
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.45,95.1363325823887
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.5,98
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.55,100.949865727511
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.6,104.038218651935
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.65,107.329604281912
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,46,quantile,0.7,110.910981550172
