forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.65,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.7,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.75,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.8,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.85,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.9,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.95,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.975,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.99,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.55,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.6,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.65,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.7,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.75,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.8,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.85,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.9,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.95,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.975,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.99,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.5,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.55,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.6,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.65,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.7,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.75,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.8,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.85,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.9,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.95,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.975,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.99,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.7,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.75,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.8,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,0
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.99,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.55,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.6,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.65,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.7,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.75,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.8,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.85,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.9,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.95,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.975,0
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.99,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.55,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.6,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.65,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.7,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.75,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.8,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.85,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.9,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.95,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.975,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.99,0
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,45.5212203241498
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,55.2660818024139
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,65.3000980638867
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,79.1498307077258
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,90.1179779847594
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,99.9092574544518
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,109.152891704991
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,118.180585506221
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,127.211279721287
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,136.417794797269
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,145.958890596657
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,156
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,166.731878411232
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,178.393149047497
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,191.303790460397
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,205.922147836364
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,222.953323726625
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,243.581031628572
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,270.046005738341
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,307.467492758953
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,372.679379075216
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,440.34241629442
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,534.607812064505
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.01,39.0256421782942
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.025,48.5428683915136
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.05,58.5649110310739
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.1,72.7136029285329
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.15,84.1438334319055
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.2,94.4965325504161
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.25,104.387639373449
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.3,114.149451672203
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.35,124.00829873228
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.4,134.149583354114
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.45,144.750075240364
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.5,156
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.55,168.12426494141
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.6,181.409434092392
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.65,196.24493077305
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.7,213.194190979422
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.75,233.131050247602
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.8,257.53325908563
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.85,289.219055127721
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.9,334.682906909713
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.95,415.538922053302
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.975,501.330078060539
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.99,623.589994722381
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.01,33.4569402266283
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.025,42.6375453953909
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.05,52.5244051045986
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.1,66.8007499646143
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.15,78.5657297572039
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.2,89.3770496505071
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.25,99.8304221148079
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.3,110.255819610732
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.35,120.885963793203
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.4,131.919085342397
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.45,143.551271158887
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.5,156
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.55,169.528279363435
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.6,184.476718716141
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.65,201.313694629024
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.7,220.723042882637
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.75,243.77338575222
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.8,272.284664745162
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.85,309.75337561564
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.9,364.307287162065
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.95,463.327475133447
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.975,570.764563821038
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.99,727.382714472826
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.01,28.6828553445499
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.025,37.4506150456869
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.05,47.1069294398516
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.1,61.3687125395336
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.15,73.3574124273436
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.2,84.5349219556526
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.25,95.4721578094778
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.3,106.494999143256
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.35,117.842244362695
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.4,129.725673702891
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.45,142.362395439958
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.5,156
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.55,170.94401878243
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.6,187.595865223537
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.65,206.513378386604
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.7,228.51777262577
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.75,254.90153944739
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.8,287.881025226081
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.85,331.745616356131
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.9,396.553862594442
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.95,516.611893183855
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.975,649.815763247464
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.99,848.451094135024
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,24.4578877241068
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,28.5968492482377
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,32.7126161218598
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,38.1982426883407
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,42.4101039891832
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,46.0863639644464
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,49.4932185881261
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,52.7667850895832
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,55.9932040804984
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,59.2369889714818
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,62.5541374163831
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,66
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,69.6356816657047
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,73.5351353205527
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,77.7951551716457
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,82.551930965753
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,88.0120574951867
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,94.5181963879914
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,102.711372768881
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,114.03665963224
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,133.159634306629
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,152.324473307787
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,178.102052357797
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.01,21.6037092334689
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.025,25.7581677518188
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.05,29.9648215038003
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.1,35.6743291189918
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.15,40.1291547861527
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.2,44.0631974976311
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.25,47.7442326275486
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.3,51.3112650685555
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.35,54.8541187944711
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.4,58.441870162936
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.45,62.1362519097427
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.5,66
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.55,70.1040031562798
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.6,74.5356024346151
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.65,79.4106276015695
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.7,84.8936387395647
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.75,91.2361506358481
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.8,98.858009572142
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.85,108.549507788365
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.9,122.104608764205
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.95,145.37046381029
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.975,169.111407378439
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.99,201.632041651977
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.01,19.0826067201318
