forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.7,1563.97680650457
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.75,1620.00481866093
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.8,1684.75979537509
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.85,1763.51371424308
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1867.85501513773
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,2033.96768066135
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.975,2189.96310103817
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.99,2386.44568552954
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,754.340316611692
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,829.904579116356
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,900.921127289812
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,990.373168965822
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1055.69144194702
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1110.66322243943
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1160.09985679952
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1206.36801908172
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1250.88801788912
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1294.65138695227
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1338.44969760771
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1383
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1429.03315934746
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1477.37763175202
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1529.06493039055
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1585.49378775469
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1648.72789940404
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1722.1142839312
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1811.78791832622
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1931.28111699279
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2123.03712507423
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2304.70953906116
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2535.57838270043
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,709.97300114293
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,788.58544855409
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,863.124075453174
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,957.847862868926
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1027.56305914797
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1086.57175707071
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1139.88934063797
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1189.99621223655
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1238.39177162614
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1286.13307512673
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1334.0743719777
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1383
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1433.71991860134
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1487.16259381754
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1544.49427380193
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1607.30679672095
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1677.96024737763
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1760.29699608281
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1861.38357444063
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1996.86095688636
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2216.00700802577
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2425.46829073122
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2694.03061372885
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.01,38.6920947567391
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.025,43.0326286981733
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.05,47.1532323099485
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.1,52.3960679977918
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.15,56.2588852831679
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.2,59.5310363981399
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.25,62.4895141867265
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,65.2714117866621
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.35,67.9596866655049
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.4,70.6129033981194
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.45,73.2784710866397
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.5,76
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,78.822605252924
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,81.7980811160617
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,84.9915631369707
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.7,88.4920341370691
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.75,92.4315075124538
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.8,97.0250200478699
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.85,102.668226910783
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.9,110.237279641736
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,122.494253671373
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,134.223731497146
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,149.281139631086
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,35.5609475017598
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,40.0793723491856
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,44.4220608938438
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,50.0160436296875
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,54.1830332794395
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,57.741049694322
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,60.9791466985261
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,64.041527659843
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,67.0163992564531
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,69.9669396574328
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,72.9452052030124
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,76
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,79.1827233047727
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,82.5532748506659
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,86.1878594505929
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,90.1914774844107
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,94.720905632804
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,100.032819468607
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,106.601636165537
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,115.482944688004
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,130.025484720374
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,144.114033265727
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,162.425368438627
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.01,32.6831874876111
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.025,37.328792976406
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.05,41.8490821813722
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.1,47.7441288241749
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.15,52.1837764929767
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.2,56.0048845362674
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.25,59.5052846941512
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.3,62.8348177669496
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.35,66.0862047732187
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.4,69.326885164691
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.45,72.6134549916904
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.5,76
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.55,79.5444866335169
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.6,83.3154408463427
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.65,87.4009941987274
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.7,91.9235577546007
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.75,97.0670089167346
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.8,103.133861409171
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.85,110.685741588238
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.9,120.978225852042
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.95,138.019753335738
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.975,154.733103844284
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.99,176.726948746644
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,30.0383094206777
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,34.766981202581
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,39.4251334625933
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,45.5754128426581
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,50.2582886975855
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,54.3209226109563
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,58.0670458384353
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,61.6508454447984
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,65.1689214846507
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,68.6926858623532
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,72.2832135594911
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,76
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,79.9079027559586
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,84.0846434738916
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,88.6312043902772
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,93.6889017227149
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,99.4712218711977
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,106.331036410545
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,114.926316627201
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,126.735001171371
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,146.505528141846
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,166.13464270436
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,192.287785544413
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.01,31.8708224636507
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.025,39.062238676871
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.05,46.5323431606354
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.1,56.9344998977177
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.15,65.2368082848402
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.2,72.690419859298
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.25,79.7600965538478
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.3,86.6929824833282
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.35,93.6541526423164
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.4,100.775777037576
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.45,108.181050459259
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.5,116
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.55,124.384075980733
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.6,133.524150302336
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.65,143.677558553021
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.7,155.214408531714
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.75,168.705914127318
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.8,185.113802149525
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.85,206.263922987276
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.9,236.341761571167
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,289.175207737728
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.975,344.475904499743
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.99,422.204353695197
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.01,27.1181576607915
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.025,34.0933378220359
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.05,41.5113673423674
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.1,52.0883020055752
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.15,60.7081564224261
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.2,68.5653308340188
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.25,76.111736626703
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.3,83.5939194792721
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.35,91.1823267281174
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.4,99.0189749719901
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.45,107.241491345226
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.5,116
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.55,125.473823901638
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.6,135.893145771367
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.65,147.572457106983
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.7,160.968645612275
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.75,176.792707621378
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.8,196.25078500057
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.85,221.650611597707
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.9,258.330555650667
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.95,324.152174728933
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.975,394.681215146463
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.99,496.198899951643
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,23.0742233199121
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,29.7565045737048
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,37.0321694887422
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,47.6546067972536
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,56.4938775072813
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,64.6743353729179
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,72.6302587713347
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,80.6056404305951
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,88.775740028387
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,97.2927988523243
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,106.310092360209
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,116
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,126.573119270814
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,138.304172135331
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,151.572940937438
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,166.936208534764
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,185.267135593777
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,208.057801018155
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,238.185102416907
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,282.365145876631
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,363.359754121092
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,452.203650689899
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,583.161557095099
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,19.6333316030155
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,25.97133695348
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,33.0362901740235
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,43.5983025278454
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,52.5721481904318
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,61.0041489634784
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,69.3080295232721
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,77.7241850806796
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,86.4326706762735
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,95.5967147831666
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,105.386782632982
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,116
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,127.682045734916
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,140.757975109511
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,155.681872314213
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,173.12500589144
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,194.147779017174
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,220.57516133953
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,255.953018150569
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,308.635869284266
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,407.309656414765
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,518.109638487325
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,685.365085869241
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.01,86.1233634026038
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.025,99.1028902581189
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.05,111.820099633534
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.1,128.520499567204
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.15,141.175534308116
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.2,152.116275231348
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.25,162.175756428291
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.3,171.775173544876
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.35,181.176955942983
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.4,190.573709395522
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.45,200.128789862988
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.5,210
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.55,220.358100552108
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.6,231.406525799808
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.65,243.408438840745
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.7,256.730929679305
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.75,271.927203986864
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.8,289.909807040239
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.85,312.377071679797
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.9,343.135921106034
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,394.383479754784
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.975,444.992067185318
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.99,512.056174511488
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.01,77.0430900256494
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.025,90.2235058733867
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.05,103.349278100153
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.1,120.869449410759
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.15,134.338952706834
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.2,146.106733402616
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.25,157.020646793459
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.3,167.514742326707
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.35,177.864148073403
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.4,188.275343616352
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.45,198.92797128343
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.5,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.55,221.688281016886
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.6,234.231414230545
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.65,247.942041595703
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.7,263.260411516445
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.75,280.854785027144
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.8,301.834138461481
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.85,328.274108971498
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.9,364.856464681426
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.95,426.708350659827
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.975,488.786149164796
