forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.95,1000.94566233822
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.975,1109.78346627768
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.99,1251.29640177163
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,6.69241692336511
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,8.38449305787325
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,10.1781980186084
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,12.727446654233
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,14.7990629110683
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,16.6834522139777
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,18.4902017636428
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,20.2788757579741
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,22.0904499377904
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,23.9588748995463
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,25.9168774888246
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,30.2505577818185
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,32.7227385796336
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,35.4904495928262
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,38.6609203269917
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,42.4008353192542
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,46.9926721367146
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,52.9763272655353
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,61.599158205016
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,77.0273872218487
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,93.5059513543046
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,117.147513219452
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.01,5.59610827097023
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.025,7.21135136764205
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.05,8.96881372085224
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.1,11.5329176814016
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.15,13.665286442406
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.2,15.6378451400617
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.25,17.5555565665922
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.3,19.4773381785417
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.35,21.4454605808941
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.4,23.4965970142909
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.45,25.6676291754631
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.5,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.55,30.5443091233943
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.6,33.3665338654429
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.65,36.5578532129298
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.7,40.251906744821
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.75,44.6582252762029
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.8,50.1347847467496
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.85,57.3716477370792
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.9,67.9793285323027
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.95,87.414013090407
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.975,108.717487199123
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.99,140.097360886849
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.01,4.67938984361345
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.025,6.20235334308735
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.05,7.90312974971435
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.1,10.4505007060272
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.15,12.6183701410811
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.2,14.6577697162503
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.25,16.6681559402358
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.3,18.7074819654192
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.35,20.819303401327
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.4,23.0432386147831
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.45,25.4207779379739
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.5,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.55,30.8409129694198
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.6,34.0229953395976
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.65,37.6573598495148
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.7,41.9083659387845
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.75,47.0357970498391
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.8,53.4869912119589
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.85,62.1316375438668
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.9,75.0203288870016
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.95,99.2012057031376
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.975,126.403633690716
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,49,quantile,0.99,167.543211017142
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.01,3.9128423268902
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.025,5.33453232706444
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.05,6.96407147977703
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.1,9.46967350532598
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.15,11.6516595307674
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.2,13.7391188575089
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.25,15.8256117596816
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.3,17.9680548891455
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.35,20.2114285436548
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.4,22.5986276027493
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.45,25.1763007231508
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.5,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.55,31.1403970194507
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.6,34.6923721998331
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.65,38.7899350264447
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.7,43.6329922652683
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.75,49.5399490335895
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.8,57.0633392236445
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.85,67.2865524374246
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.9,82.7906051416724
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.95,112.577822079606
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.975,146.966960163016
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.99,200.365855432538
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.55,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.6,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.65,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.7,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.75,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.8,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.85,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.9,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.95,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.975,0
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.99,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.65,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.7,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.75,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.85,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.9,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.95,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.975,0
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,50,quantile,0.99,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.75,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.8,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.85,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.9,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.95,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.975,0
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.99,0
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,3.37802655112032e-07
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,3.53064778847898e-06
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,2.65714449066411e-05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0.000272291201019012
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0.00130885961761407
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0.00455840966642656
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0.0132963581047892
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0.0347731992337257
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0.084748435212112
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0.197355691172042
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0.447136925171864
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,2.23645139487336
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,5.06699347792441
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,11.7996278928001
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,28.7577796129303
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,75.2085640382844
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,219.374754174722
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,764.023877383359
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,3672.5387976462
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,37634.3854658073
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,283234.142828731
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,2960308.28907591
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,5.24500541776513e-08
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,7.35082687789725e-07
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,7.1197880883317e-06
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,9.75916831886916e-05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0.000570827256544337
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0.00232361955083269
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0.00774817268146918
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0.0228507379535016
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0.0622512604266787
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0.161122377467249
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0.404338972348309
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,2.47317243300152
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,6.20646253934074
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,16.0639317685436
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,43.762262822097
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,129.06268885716
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,430.363051318638
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1751.84346671493
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,10246.7748001284
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,140453.618505704
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,1360391.17314385
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,19065757.2366454
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.01,8.14383232815677e-09
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.025,1.5304459415391e-07
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.05,1.90773902589243e-06
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.1,3.49777612789512e-05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.15,0.000248952410502141
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.2,0.00118444988759523
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.25,0.00451508446363531
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.3,0.0150160536426332
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.35,0.045726147214531
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.4,0.131541281462556
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.45,0.365637448745363
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.5,1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.55,2.73494961588692
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.6,7.60217620568536
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.65,21.8693255591457
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.7,66.595393423531
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.75,221.479799116506
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.8,844.273793659848
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.85,4016.8319639203
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.9,28589.5941717053
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.95,524180.711526932
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.975,6534043.26711693
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,78,quantile,0.99,122792311.985914
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.01,1.26447924657037e-09
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.025,3.18639633184169e-08
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.05,5.11176476850141e-07
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.1,1.25363529361595e-05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.15,0.000108574532810545
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.2,0.000603765593090139
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.25,0.00263107038934701
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.3,0.00986759672520272
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.35,0.0335877623160363
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.4,0.107391096139507
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.45,0.330640262422819
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.5,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.55,3.02443505419559
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.6,9.31175894415816
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.65,29.772748496632
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.7,101.34179860086
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.75,380.073449972651
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.8,1656.27192315132
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.85,9210.26297893391
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.9,79768.0158729125
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.95,1956271.55256042
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.975,31383415.4906278
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,78,quantile,0.99,790839393.143296
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,18.4974785920526
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,25.0233226004998
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,32.4498067211288
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,43.7865469632175
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,53.5966734210949
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,62.93847515718
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,72.2403522660827
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,81.7596930570943
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,91.6970461088466
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,102.241202032719
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,113.595414439936
